Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-03-31,0.019042689665870943,0.0,0.0,0.0,0.021823796156953325,0.07727829893484517,0.01282347618761355,0.0,0.0,0.03649268926575201,0.03839495103400016,0.0,0.01437418048515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887636913703989,0.03061781569827457,0.0,0.16447085116349464,0.0,0.0,0.0318782507607299,0.0,0.025020566526056318,0.12821834174131325,0.0,0.020759614251177325,0.030871584253009492,0.013089231869060011,0.0,0.01226938996203752,0.0,0.016547183740694173,0.0,0.0,0.0,0.0,0.0,0.014421794615898853,0.012781983437908399,0.06836225749099507,0.0,0.020883445031266917,0.018902014491623695,0.0,0.0,0.0,0.0,-0.023467322918867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665446869346403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380893462621688,0.0,0.0,0.0,0.0,-0.026368194414859575,0.0,0.0,0.0,0.0,-0.017589291730116068,0.02873342169554382,0.0,0.026594653007871887,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.01757847453187198,0.01812074196084814,0.0,0.02465271792193139,0.0,0.026833659559908463,0.0,0.0,0.0,0.01669347956039277,0.03067341090185061,0.0,0.0,0.019044136902272947,0.018761924509354752,0.0,0.02466238800500478,0.0,0.0,0.0,0.0,0.0,0.016447886408875997,0.02450040921240029,0.08499914032310335,0.02561706444475258,0.04573805650113569,0.0,0.027997540224617,0.1384722525641857,0.0,0.04885485101463472,0.12460720755698168,0.01739652898651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062377451572361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730213632837806,0.020691417580497452,0.0,0.020557710872743728,0.0203616434675953,0.021477192978851038,0.0,0.02340068877207037,0.01576487698350971,0.0,0.0,0.0,0.0,0.0,0.0,0.015703204098678914,0.0,0.049654877955533736,0.0,0.0,0.0,0.0,0.0,0.0,0.02281060535577579
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.016963779059182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465754145128239,0.0,0.0,0.0,0.0,0.0,0.0,0.01978513324675919,0.025852699166547633,0.024738805958255745,0.0319367009014227,0.02074720342945533,0.03884048348375282,0.17380141755632686,0.0,0.0443022160801352,0.08134840708600351,0.018471670021452644,0.0,0.0,0.0,0.0,0.02137072724331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447381258973249,0.0,0.0,0.0152300793232698,0.014750211497677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017264925219767177,-0.02615805775773334,0.0,0.0,0.0,0.0,0.0,0.0,0.03089015070211971,0.028342319469785094,0.0,0.0,0.016971297199146834,0.025651121643376504,0.028398628630375056,0.0,0.031235357425555388,0.0,0.0,0.015158278214139724,0.0,0.0,0.0,0.0,0.020222019993453674,0.014759385849991542,0.05114553585543503,0.0,0.0,0.06079131786649211,0.0,0.0,0.0,0.014767147408815219
2021-06-30,0.07467615216469964,0.0,0.0,0.0,0.0,0.0,0.024099919314779356,0.0,0.0,0.0,0.07657582777555544,0.02376453318185892,0.0,0.0,0.02369059163440428,0.03336658646504166,0.05045211381782823,0.0,0.0,0.0,0.0,0.019086103669976987,0.0,0.02575109857700802,0.02593663126397117,0.0,0.0,0.01903433421961375,0.0,0.08041243215566853,0.022693728014945777,0.02730078694718688,0.05129895965736589,0.0,0.0,0.0,0.0,-0.02211360513579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724122129553436,0.031203448350510383,0.023844054857003697,0.02403220743707465,0.026308681014662882,0.0,0.025421601824994634,0.0,0.0,0.03831061521131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973767817821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826977701505826,0.0,-0.02562924991696678,0.0,0.0,0.0,0.0,0.0,0.045184018812726386,0.0,0.02047573472130725,0.0,0.0218586902409542,0.0,0.023746716293960784,0.0,0.0,0.0
2021-07-31,0.03588033523540958,0.0,0.024017970004328232,0.03296428210649189,0.0,0.0,0.07106611336352665,0.0,0.0,0.03643577384773215,0.11747161648633304,0.028382745232374825,0.03164305663006466,0.02397984378836414,0.04230232373847734,0.026058803181925768,0.0,0.041574306155029675,0.0,0.0,0.0,0.023633962217898135,0.0,0.0,0.029629041096514885,0.0,0.021352274415497523,0.0,0.02281321455642711,0.028066571642189928,0.048630326313798905,0.018393716263960826,0.04195037018622677,0.03167536010073905,0.0,0.0,0.021697152923326444,0.0,0.021750839906473862,0.019548211773006148,0.0,0.0,0.0,0.019871845340539974,0.02380544573763877,0.027476153293906475,0.0,0.0,0.01964431812474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928375263254896,0.0,-0.03900027370449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253283205359558,0.0,0.0,0.0,0.05124618663246897,-0.0221674205387187,-0.021190191203323095,-0.025427250879465565,0.0,0.0,0.0,-0.023743243681200635,0.0,0.0,0.0,0.0,0.0,0.0,-0.027662378173943476,0.0,-0.024541272469969927,-0.030905589610680486,0.047648184084181915,0.0,0.0,0.0,-0.03161708702129221,0.0,0.0,0.0,-0.022846263603828968,-0.03138798968585384,0.0,0.0,0.0,0.0,0.0,0.020760977112721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031377298031915406,0.0,-0.022023663126212643,-0.026529137590008703,-0.03355821266053985,0.0,0.0,-0.021560304670290697,0.0,0.0,0.024948466478449678,0.0,0.0,0.0,0.10992984531208404,0.0,0.0,0.0,0.0,-0.03178173973203276,0.0,0.03454555913027207,0.0,0.0,-0.023141531406906075,0.0,-0.026062421705079483,0.0,-0.0491706073737382,-0.037281428966301426,0.0,-0.02394783943206293,-0.05456215103578362,0.0,0.0,0.0,-0.04310743811471744
2021-09-30,0.0,-0.03103278718138827,0.0,-0.026881139533302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321747224483376,0.0,-0.049362462291526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020941965346482114,-0.03844065629859626,0.0,-0.09441218816291551,0.0,0.0,0.0,-0.02062882381113366,0.0,0.0,-0.021379101358146566,0.0,-0.02240158582042612,0.0,0.0,-0.022613864465424825,-0.023105552607789428,0.0,-0.05696443992738275,-0.024810512706729963,0.0,0.0,-0.022027783579078867,-0.03341315690248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025331968833542284,0.0,-0.04124173720041275,-0.0506628241474527,-0.056429713202947825,-0.039444729921537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482053964060303,0.0,0.0,0.026901549904656014,0.024873815296635102,0.0,-0.035650601426260246,-0.023583563827093763,0.0,0.0,0.02120735592904977,0.0,0.0,0.0,0.0,0.0,-0.028295769867532926,0.0,0.0,-0.046850434390631676,0.0,0.0,0.02307190417400195,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.020263601363267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904341699230048,0.0,0.0,0.0,0.0,0.0,0.019354372909061585,0.0,-0.022744168087435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493364481543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032959884986475965,0.0,-0.01749363471186569,0.0,0.0,-0.017711798444456354,-0.021438029173138348,0.0,0.0,0.0,0.0,-0.030171421414163666,-0.03478187745742412,-0.11081617701031757,-0.03704020698960851,-0.03830512556297616,-0.045183492001161125,-0.01824176040748527,-0.019433419117052604,-0.01927696470769215,0.0,-0.02162070327854247,-0.018759839193531275,-0.038827341429220445,0.2,0.0,0.0,0.0,0.0,0.0,-0.023508399221975833,-0.029720327928651133,0.0,-0.020048847000236656,0.0,-0.023740741399283945,-0.023475647196640345,0.0,0.0,0.0,-0.019665247272174,0.019473148577581416,0.018546116977806455,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.023844371653522867,0.0,0.02607873650754878,0.02751225664995582,0.058956562561289984,0.0,0.028680005194537398,0.0,0.0,0.02230461573668376,0.040147215055474916,0.028154623022256492,0.020837154411783382,0.028738543017829313,0.0,0.0,0.0,0.045308934076037435,0.0,0.029214064586313673,0.027223344688344076,0.0,0.023451206230523765,0.0,0.03163345546527463,0.0,0.023355615382578677,0.03227291881408033,0.0,0.0,0.02195181777363704,0.0,0.02807672916712543,0.042545437728274835,0.0,0.0,0.0,0.0,0.020809964051116833,0.0,0.0,0.0,0.0,0.0,0.022141231365619598,0.0,0.0,0.0,0.02595363056998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691902042065597,-0.04220491334745434,0.0,-0.03503530312128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436375846028409,0.03925347466084796,0.0,0.0,0.0,0.0,0.03665745980692249,0.10760075485133935
2021-12-31,0.0,0.030688807508157768,0.0,0.0,0.0,0.01877014863844853,0.03441794883656362,0.0,0.027391827958396908,0.0,0.0,0.030951742085703247,0.0,0.01782676483824059,0.0,0.023331296181644326,0.0,0.0,-0.1417187154828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024678968458702714,-0.025774557349664218,0.0,0.045266729917935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021757862595794993,0.0,-0.020435714744438373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151093764533166,0.030237360684055227,0.034790319292222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019818050821083604,0.0,-0.022159390938426112,0.0,0.0,0.0,0.0,0.0,0.018072201234523525,-0.05405652387963657,-0.05551099444108507,0.0,0.033614646358215254,0.017831378702974868,0.0,0.019546984481593404,0.0,-0.035031843513389276,0.0,0.0234307011487315,0.0,0.0,0.0,0.03877523899757077,0.020400632437138515,0.023328250763247963,0.0,0.04887346006422623
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.041009109874080636,-0.04459833399763631,0.0,-0.022973693483617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034676233955550195,0.0,-0.019650936749141524,0.0,0.0,0.0,0.01857864253240462,0.0,0.0,0.0,0.0,0.0,0.0,-0.03436151574930617,0.0,0.0,-0.02115551109358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948290250367936,0.0,0.0,0.0,0.0,-0.021314557843021078,0.028921283736876982,0.0,0.0,0.03724613228368572,0.0,0.04215871744170558,0.0,0.0231530674612902,0.0,0.020250380557134715,0.04380618870606644,0.0,0.0,-0.023362235963174362,-0.03737166483340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007863915507345,0.0,0.02356079112090361,0.02397541925978033,0.0,0.0,0.0,0.04165699140870583,0.0,0.0,0.0,0.032805522579495774,0.023369375508817344,0.0,0.06776581306063356,0.0,0.0,0.0,0.048844405205427696,0.0,0.0,0.046953478458220003,0.05496884994266579,0.023074678031875167,0.028874927503045832,0.0,0.0
2022-02-28,0.0,0.02477330789874467,0.0,0.018217064673664456,0.0,0.0,0.040178504655699714,0.0,0.020512983818176577,0.0,0.0,0.030897723570796728,0.0,0.019683736109068213,0.0,0.021186146177807584,0.02787578437635081,0.058820818059901976,0.0,0.0,0.0,0.0,0.01977133411140073,0.028536014601192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991806293458535,0.0,0.0,0.0,0.018060916294550405,0.0,0.023250148713408577,0.0,0.0,0.0,0.018740137736282542,0.0,0.0,0.018435647410971034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025647398300648064,0.0,0.0,0.0,0.0,0.0,-0.019978543432976167,-0.1142877564196106,-0.06520095733301921,-0.10212956945133957,0.0,0.0,0.0,0.026474075083354007,0.02056603881489703,0.02952567292161148,0.04974096581505164,0.025745576539141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448466567058935,0.0,0.0,0.0,0.0,0.0,0.027055931528533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426876085440752,-0.022071955795749103
2022-03-31,0.0,0.03717669236238886,0.0,0.0,0.0,0.023453225143276323,0.041062912685845665,0.0,0.0,0.0,0.0,0.0,0.021376862219827136,0.026362340393716332,0.028505319531092737,0.024458622030347956,0.07619905019461128,0.02746564366359766,0.0,0.023703903495398797,0.0,0.0,0.0,0.023237144660575484,0.0,0.0,0.0,0.0,0.033265139393605626,0.0,0.0,0.022724801079443878,0.0,0.0,0.0,0.04293072159020114,0.0,0.0,0.0,0.0,0.0,0.02780714001041034,0.021064700017053208,0.03813838227432418,0.03227501163356716,0.03141440202898204,0.0,0.034739401036940544,0.024785888877508763,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318274478575827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06392044316905751,0.0,0.0,0.02546853561476751,0.0,0.027277006994217617,0.03330563816903779,0.06014386226939315,0.03764747276608405,0.03107343137274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833560536223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.10384760337710708,0.0,0.0,0.029684781714191498,0.0,0.0,0.019972167089453388,0.0,0.0,0.0,0.0,0.101743729824176,0.018847401072288848,0.018153179681323302,0.0,0.034019962752704955,0.0,0.0,0.04223912643627941,0.0,0.0,0.0,0.023072802224653823,0.0,0.0,0.04387291425594154,0.0,0.02237947664208233,0.015265007879116301,0.020378944931785613,0.0,0.0,0.0,0.0,0.06259588788300076,0.0,0.0,0.0,0.0,0.0,0.019334380971031222,0.0,0.023900767687842092,0.050471769319343836,0.0,0.0,0.027589875264994953,0.062224319664615606,0.0,0.016042157946274744,0.0,0.0,0.0,0.014963036898234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026364831074634987,0.03157377997980366,0.053731458379979224,0.028664046228918393,0.02465818943371308,0.014423109323507457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052686481890263,0.01952416488457842,0.0,0.015408440696532895,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.09156603225578844,0.0,0.0,0.0,0.017537783214253873,0.0,0.0,0.04331090798335125,0.02011461033582852,0.0,0.0,0.0,0.0,0.02025476516164397,0.11954813740598762,0.08895405983979557,0.04487138980208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293061174811235,0.0,0.0,0.0,0.0,0.0,0.017215158619249132,0.049640347241781776,0.0,0.0,0.03715837221205785,0.03068535518206451,0.026842138976802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435398217750074,0.0,0.041034085744155666,0.0,0.021907935797713295,0.0,0.015632523460756515,0.013091468807795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156883405365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268307411373373,0.019642386474838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02754828431674973,0.03451853234143889,0.03509335817642667,0.0,0.024963973868199263,0.0,0.0,0.01243313939650966,0.012323646665747857,-0.01431746718286924,-0.015471481622293315,0.0,0.0
2022-06-30,0.03322807423487735,0.0,0.0,0.017295932509468124,0.0,0.0,0.016846565302978646,0.04069676137604579,0.0,0.0,0.0,0.0,0.0,0.0,0.11392048719755729,0.041704740915045384,0.0450560659656579,0.01841327480879248,0.0,0.0,0.0,0.0,0.0,0.0,0.03648349387378927,0.0,0.0,0.0,0.0,0.0,0.0,0.04224981959672108,0.0,0.0,0.05115720667578107,0.027505152971557957,0.020603481724176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557604937156529,0.04636270415945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901505759110927,-0.016577709520663925,-0.020001014757026602,0.0,-0.01824275781171877,0.0,-0.01680312991588291,0.0,-0.018472294303437845,-0.024716366702695888,-0.04145111589902803,-0.018525687774877408,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276908963129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306602552900518,0.047762982573069164,0.051421084264176575,0.0,0.0,0.0,0.0,0.0,-0.02781276396104745,-0.026263109081493596,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174692539957546,0.0,-0.04160335065151784,-0.01135342469040826,-0.026164325726092997,-0.028830085070883922,-0.07192229513107813,-0.023547754152743426,-0.035923969596470144,-0.12943683679324983,-0.02049975398615862,-0.01234337165530494,-0.024504794268180894,-0.05854431104913527,-0.13436504695680954,-0.023123284380264123,0.0,-0.02329818575943204,-0.02786893416557423,-0.016784129193478353,-0.013828092107132121,0.0,0.0,0.0,0.0,0.0,-0.018514389256186512,-0.07807291240244059,-0.017572233856528365,-0.013568419857706245,0.0,0.0,-0.019671780986445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015626384891483866,0.0,-0.01179925746935811,0.0,0.0,-0.018441665051820055,-0.021477457200883177,-0.022212106553480063,-0.02392675459979535
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025100100610202,-0.02100449931845473,0.0,0.0,0.0,0.0,-0.028964444367277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044984688148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026057507981197846,-0.02608605028092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631789910921634,-0.057259929990804176,-0.08477567218227296,-0.07238816085757097,-0.0729923308975088,-0.020722394471625324,-0.05394831751238436,-0.029797558083576266,0.0,0.0,0.0,0.0,0.0,0.0,-0.01852175578864327,0.0,-0.03287556013305743,-0.03371581189817956,-0.01912144074047008,-0.028790843603625625,-0.031016291101570587,-0.026912444264813335,-0.02676097156892462,-0.033929585187733154,0.0,-0.023986696410363478,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622472550992144,-0.019513248756898215,0.0,0.0,0.0,-0.02385141984263418,-0.02144904564985379,-0.02540825402943046,-0.018647453549463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.022819096087811644,0.0,0.025518945040390224,0.0,0.022622530202391553,0.0,0.0,0.02674468968813016,0.0,0.02626721757708077,0.0,0.0,-0.028616078199843097,0.0,0.0,0.039393990256172476,0.032257051891700694,0.0,0.0,0.0,0.0,0.02506208711060712,0.0,0.0,0.0,0.0,0.0,0.047773327788182815,0.02466069588111511,0.0,0.0,0.02686970117855816,0.0,0.023765191613746094,0.0,0.031730327226246066,0.0,0.0,0.0,-0.022422671106258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625389060311253,0.0,-0.03037837027921797,-0.06453175864240772,-0.06685281105552267,-0.04685023939882096,0.0,0.0,-0.02402196486455661,-0.029905397374152994,0.0,0.0,-0.02864639321782884,0.0,0.0,0.0,-0.03373895587731705,0.0,0.0,0.0,0.0,0.0,0.0,-0.023420919981488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292035224837102,0.0,0.0,0.0,0.03559766216869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794065473949697,0.0,0.0,0.0,0.036215136984537814,0.02991872148089962
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052499741065543046,-0.029139066885776745,0.0,0.0,0.05108739127080637,-0.039675885578151646,0.0,0.0,-0.04094743416896193,0.0,0.0,0.0,0.0,-0.038031793479097464,-0.028207530425604813,0.03792914278783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697842295751337,0.0,0.0,-0.022692922140708387,-0.033077332771456885,0.0,0.0,-0.02755834742430143,-0.03312425269340534,0.0,0.0,-0.029107922614353573,0.0,0.0,0.0,0.0,-0.033518821782983904,-0.021278477007678417,0.0,0.0,-0.031456389053510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022703448716971778,-0.050869347682900294,0.0,-0.04688625131048988,-0.03571384704072326,0.0,-0.022907579306140992,-0.02475358298188374,0.0,0.0,0.0,0.0,0.0,0.0,-0.023557584931942925,0.0,-0.025829635968810147,0.0,-0.02308326248221189,-0.02871455282860168,-0.038133987965543466,-0.03601054008607619,0.0,0.0,0.0,0.0,-0.024525504590013084,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.021667564760897234,0.018156115608765674,0.0,0.016367183012243665,0.0,0.0,0.0,0.0,0.0,0.017305665438666767,0.0,0.0,0.0,0.0,0.0,0.0,0.04020145134361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619893285332595,0.0,0.0,0.0,0.0,0.0,0.02857220753967828,0.0,0.050607172955948375,0.023289357892416426,0.025297954246668572,0.0,0.0,0.01919285601695742,0.04092062661295447,0.0,0.0,0.0,0.018575766822928358,0.0,0.0,0.0,0.03199930169086159,0.0,0.0,0.0,0.019080803130693068,0.0,0.0,0.0,0.022945363708083366,0.028230663723738423,0.0,0.020373667345848275,0.03542652686202134,0.03720076941145638,0.02279188889156452,0.01763003479923322,0.0,0.0,0.0,-0.13450140615140377,-0.06135707800322518,0.0,0.0,0.0,-0.041656880519927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635648289802334,-0.018172197404254804,0.022875292783256534,0.0,-0.01711410947582585,0.0,0.0,0.0,0.0,-0.025934678095522155,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060893230331298225,0.0,0.02425733669895888,0.026342259622405564,0.031094553423476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368453663725013,0.03515488079632564,0.0,0.030449211390623603,0.0,0.0,0.0,0.0,0.0,0.05051491721335875,0.0,0.0,0.0,0.0,0.0,0.025407696978171107,0.02825422801698633,0.0339863933286846,0.025788360866629806,0.02708077416376922,0.025297230827199764,0.0,0.0,0.032505044612421465,0.0,0.0350912370521833,0.0415998879888426,0.0,0.04433620213563292,0.0,0.07847943165508313,0.040920089961465324,0.02562158445798859,0.03216865826842238,0.02397411488193602,0.0,0.0,0.0,0.0,0.0,0.0231028831623096,0.0,0.0,0.02505851259550036,0.0,0.026448898249546212,0.0,0.0,0.0,0.03161118936134012,0.025567034107012512,0.028416702084249405,0.0,0.0,0.0,0.03720900210445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702628969171069,0.021350906439212593,0.0,0.0,0.03720694140156612,0.0,0.0,0.0,0.0,0.0,0.0,-0.024888805585757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034517224780827686,0.039619801616948634,0.05010188743862121,0.03209336725221694,0.0,0.03334440398918318,0.02464470836641963,0.0364162258687882,0.02641193528374119,0.0,0.050210366160191276,0.0,0.02849334409057609,0.04230550562161658,0.0,0.0,0.03603895066400695,0.0,0.023025847690344083,0.03103608999499269,0.036588148455557266,0.03576168850033472,0.02688780714799633,0.03513783182119577,0.0,0.0,0.03710294267582356,0.0,0.0,0.0,0.0,0.0,0.024990366836993436,0.0,0.0,0.03469609732031389,0.027481249798200682,0.028063264884443235,0.023089963424215786,0.0,0.0,-0.02505291410577425,-0.04641512309242966,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,-0.025742404039634854,0.0,0.0,0.0,0.0,0.0,-0.02014506247489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347095551971734,0.04832806900680708,0.0,0.0,0.0,-0.024162823961207985,0.0,0.0,0.0,0.0,0.0,-0.02022872129737665,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082019877153698,0.0,0.0250973760871373,0.03983689441048449,0.2,0.04474306273517764,0.0,0.0,0.0,-0.020783893961634475,-0.06287205112167758,0.0,0.0,0.0268119803283816,0.024718861567108584,0.027463549342921063,0.02244664181837654,0.0,0.020318547277073343,0.019830975088249728,0.0,0.0,0.0,0.02050840205651316,0.0,0.025713774086843996,0.021259478442458294,0.0,-0.019610655293153513,0.0,0.0,0.0,0.01908155565263614,0.023952950050701645,0.0,0.0,0.0,0.0,0.0,0.03714561772983676,0.0,0.0,0.0,0.0,0.02111795696198746,0.0,0.0,0.0,0.0,0.0,0.024009873849121482,0.019272608311379405,0.0,0.0,0.0,0.0,-0.023628918723712367,0.0,0.0,0.0,0.0,0.0
