Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-02-28,0.016492607040603326,0.0,0.006393372996582386,0.0,0.0,0.0,0.0,0.0,0.009644729396004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475513136972866,0.01882072543350813,0.0,0.0,0.0,0.0,0.029389462180786412,0.0,0.06662847580604174,0.0,0.02440354693041019,0.0,0.0,0.052045907501137204,0.0,0.0,0.0,0.0,0.045839085217357044,0.0,0.0,0.0,0.015056185616849209,0.0,0.0,0.0,0.0,0.0,0.0032064027925094727,0.0,0.05480049642923788,0.0,0.0,0.0,0.053685168366949226,0.07103139034696652,0.107803236171852,0.09173053044700169,0.0,0.0,0.040144659356717294,0.016492069721239365,0.04210774051934653,0.0,0.0,0.0,0.018683479303614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947659490161236,0.04911568815119472,3.7983340902170105e-10,0.0,0.0,0.0001634308935004281,0.0,0.013126716466199062,0.0,0.0,0.0,0.0,0.0,0.04178843186251651,0.007064513108263024,0.0,0.0,0.018076501916490746,0.0,0.0,0.0438422730201531,0.0
2002-03-31,0.01766310199736434,0.0,0.0,0.0,0.0,0.0,0.0034358128399249073,0.0,0.0,0.0,0.0,0.0,0.0,0.03472996813766467,0.0,0.0,0.0,0.0,0.0,0.0,0.005830915215709377,0.01711680437470992,0.0,0.015306982929013713,0.0,0.0,0.008976205285168057,0.06352474367340104,0.024545570504774593,2.523760443736796e-10,0.0,0.028366967827117902,0.0,0.0,0.007609432347048959,0.0,0.0,0.0,0.0,0.005486911592016051,0.014640644187736574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039813242650063405,0.0,0.055024953878392006,0.0,0.0,0.06650677996477994,0.049059195120698694,0.06889747526227791,0.1051905939335205,0.1075593255561327,0.0,0.0,0.017665458032918305,0.04606786762502322,0.05874690335573219,0.0,0.0,0.0,0.002700931307024565,0.0,0.0,0.0,0.016956857232579673,0.0,0.0,0.0,0.0,0.0,0.01149294506530559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021540267892447548,0.0,0.0,0.0,0.02984478392502716,0.0,0.0,0.05569835803405045,0.0
2002-04-30,0.03532893361341222,0.0,0.0008623402105898221,0.0,0.03630308885297192,0.0,0.030959603689746804,0.0,0.0,0.0,0.0,0.0,0.0,0.051736303531022154,0.02256570170471486,0.0,0.029805539348403125,0.038484014054678835,0.0,0.0,0.025538126974303067,0.01796467174296336,0.0,0.05396443712630277,0.0,0.0,0.06462374548485456,4.06565179239417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801512618087923,0.0,0.02084313681318795,0.006406621398038482,0.0,0.0,0.0,0.010021885205115296,0.0,0.0,0.0,0.0,0.07998116034384596,0.0,0.09298766272819495,0.04539160034082414,0.08145781495683492,0.0,0.0,0.005588797347900815,0.05723130517807752,0.061120221316527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418421268844574,0.0,0.006114721519456287,0.0,0.0,0.0,0.0,0.013295501775454056,0.0,0.0,0.0,0.0,0.017474657790440357,0.0,0.0,0.0,0.03778334347620109,0.0,0.0,0.0511430696806792,0.0
2002-05-31,0.0,0.0,0.0,0.022084587289150404,0.003235418456987224,0.0,0.0,0.011164404777981267,0.0,0.0,0.0,0.0,0.0,0.0005075902083311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702765085470136,0.0,0.0,0.08061157715165321,3.9937569533261726e-10,0.0,0.0,0.0,0.0,0.0,0.013523679979010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631573062457876,0.005514842064201814,0.01061236545238146,0.06552053193262505,0.0,0.0,0.05652035389398337,0.0010252676180905463,0.0,0.030536993612561097,0.0,0.0,0.013494725411466816,0.054590476344847295,0.043300996922962416,0.00844121466115701,0.0440424575778799,0.0,0.0,0.005203493430492434,0.09057358570578539,0.0,0.0,0.0,0.0,0.011756345786507241,0.053790387473967825,0.0,0.0,0.0,0.0,0.0,0.0014040383576234767,0.10564720127455336,0.0,0.05959998688759407,0.08933679998876196,0.0,0.0058066326645780176,0.05913554896544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.003014791063414638,0.0,0.013299211836382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311107523941162,0.0,0.010699222152691335,0.03612248981462036,0.0,0.0,0.0,0.05940876715608787,0.05031401632206958,0.0,0.0,0.0,0.0,0.020032138414080476,0.0,0.0,0.0,0.0,0.0,0.0,0.001129664848253303,0.0,0.0,0.011605105952898537,0.0,0.0,0.0,0.0,0.00014345671913010733,0.02748823991525085,0.0,0.06027792348969313,0.0,0.0,0.04292154038042783,0.11251967409837203,0.08299110173914119,0.0840096237774563,0.045427044637402964,0.0,0.0,0.046408969574886376,0.11072878477127164,0.01658274484225881,0.0,0.0,0.0,0.01507174582206287,0.009496209558394659,0.0,0.0,0.0,0.0,0.0,0.0,0.031288785191657405,1.8475265197470165e-10,0.01152717440944602,0.022247842043245238,0.0,0.021772162247004782,0.036950334507251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210127006454604,0.0,0.0,0.0,0.0
2002-07-31,0.011291134025698766,0.015787047551364456,0.0,0.0,0.03341549764819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810353218096752,0.011647325051919483,0.0,0.0433286167833999,0.0,0.0,0.0,0.054266160511077514,0.0,0.1010445419290426,0.05095427981659223,0.0,0.0,2.8908413392958e-10,0.07779583907284902,0.08056039978404424,0.04501819028245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270447732819635,0.0,0.0,0.05710099499172688,0.046522879964749374,0.0,0.00437166927031525,0.0,0.0,0.0,0.03997718821855947,0.06897567244256529,0.035912634066222686,0.0,0.0,0.0,0.0,0.011974174735902262,0.0,0.0,0.014514593054125316,0.0,0.0,0.0,0.0023961631301126847,0.029414588349945207,0.0,0.0,0.021154538564146442,0.0,0.013715618288688688,0.0,0.0,0.0294551931211866,0.03464320065438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351017871456606,0.0,0.0003300395792627384,0.0,0.0
2002-08-31,0.010568082833334833,0.0,0.0,0.0,5.001991463461635e-10,0.0,0.0,0.027732516138914014,0.01638290807287013,0.0,0.0,0.0,0.0,0.06018612985834612,0.03036915051155492,0.0,0.003408363366459236,0.0,0.02815133566571794,0.0,0.0,0.0,0.01114031139062004,0.0393078593588183,0.0,0.0,0.016851876829128146,0.027869461164212864,0.00023276057151073613,0.011813621310320113,0.0,0.04202121282139123,0.0,0.05511515343161793,0.0,0.0,0.0,0.13877666420060591,0.0,0.0,0.0,0.0,0.0,0.0,0.006421540185116085,0.0,0.0,0.05372024077370749,0.0,0.0,0.0,0.0,0.0,0.0,0.029447698688744632,0.005306652717852888,0.0,0.0,0.0,0.0,0.0,0.00908734838760914,0.02316437317282316,0.02914559382568305,0.0,0.0,0.0,0.0,0.09200214999852444,0.0,0.0,0.10384968353610116,0.0,0.0,0.0,0.022645273361717982,0.0,0.042352763943898766,0.0,0.0,0.0,0.048200998943709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728274438889606,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.023196165081018995,0.0,0.007292305394458027,0.019312959497711092,5.261469638709854e-10,0.0,0.0,0.0,0.0,0.00750558268561955,0.034714507894546796,0.0,0.0,0.0,0.080267307941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027241119689136426,0.0,0.14045144493460365,0.0,0.0,0.0,0.0,0.0,0.04425752245510795,0.0,0.0,0.010864141212288224,0.0,0.0,0.0,0.04131088001747764,0.0,0.0,0.04048131456745602,0.006962913785543896,0.06420497749162692,0.0,0.03600058240596344,0.0,0.0,0.046705706334608646,0.0070168932297783254,0.004147637936908491,0.05159981787344048,0.05172140329063783,0.0,0.0,0.01987455177403159,0.0034401031908254825,0.06714602819745923,0.0,0.0,0.0,0.0,0.0,0.0,0.00193213233532965,0.07611402338299326,0.0,0.0,0.0,0.014936497478947288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762631871556147,0.0,0.0,0.0,0.0,0.0,0.006522586037033061,0.05001626148579911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.026797969078039593,0.031940474660683664,0.0,0.061182776337328784,0.018745582005781965,0.08286999856476758,0.0,0.0,0.0,0.0,0.0,0.016135853288422954,0.0,0.04117239989075307,0.0,0.009546236219205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245328774766958,0.007866976589638348,0.015653053169365938,0.0017893712423797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726601324431246,0.0,0.0,0.0,0.035905021837247746,0.03894697601245159,0.0,0.017256312885769575,0.029018017981241914,0.0,0.0,0.023955233909917308,0.040993542333244426,0.0,0.07690642814416948,0.0,0.0,0.08238421950570785,0.04024998920753496,0.06671559158406744,0.08204129741519008,0.07160575506048183,0.0,0.0,3.8255818338331287e-10,0.015582711017500667,0.007660071607818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482687334122339,0.02727933662830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.045150606361180304,0.0,0.0,0.05396530375900737,0.0044703878534905084,0.008567101551101903,0.0,0.0,0.0,0.01047066073799749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041096652325532,0.006794000383510119,0.0,0.0,0.0,0.0,0.0,0.013011740751722933,0.0403484969119877,0.0,0.0,0.0382529081800222,0.0,0.0,0.03724512955301114,0.04885367466674686,0.057778238484836264,0.022822558456882462,0.04834818232595857,0.09178527771123819,0.0,0.0,0.04334120744742714,0.0,0.0,0.0,0.0,0.0,0.04731633196023259,0.0,0.04060993148725221,0.0011110488224445486,4.694402492660221e-10,0.0,0.0,0.0,0.00556854417056707,0.0,0.0,0.0,0.0,0.0,0.058796362342849615,0.0,0.034662257881047806,0.06279167632946255,0.029970995592665774,0.0,0.0,0.0,0.0,0.04556860085038627,0.0,0.0,0.0,0.0,0.0,0.0020647256022968416,0.0,0.0,0.0,0.0,0.0,0.042403072695776874,0.0,0.0,0.0,0.0,0.0,0.0,0.04752001013620125,0.0
2002-12-31,0.027475493617846878,0.0,0.0,0.015812630695986124,0.0,0.0,0.0,0.024680876829077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033924978840799,0.020021845166323292,0.0,0.009555039422298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891153410430187,0.0,0.0,0.09024523592785866,0.0,0.040520172170162475,0.08741271800927113,0.018005698386996272,0.011425333792023956,0.04254751444739514,0.013423307870683132,0.02665320867404862,0.0,0.03072386145321916,0.0015834653762481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059438472577212,0.01625107332529532,0.0,0.08525557202343716,0.08519768238669735,0.05030096628195353,0.05177330435687348,0.0,0.0,0.050684575885704436,0.0,0.0,0.0,0.0,0.010617480787958213,0.0,0.05038909839601996,3.8056219043759593e-10,0.02157144789068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071524802411525,0.0,0.0,0.03915225086553811,0.0
2003-01-31,0.0,0.0,0.0,0.034146536040324735,0.0,0.0,0.0,0.07013524887122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391570864262227,0.0,0.07666936756767534,0.0,0.0,0.0014847781876904686,0.0,0.042252307216463454,0.02545258826979287,0.0,0.0,0.0,0.0,0.005510162256926925,0.0,0.0,0.0,0.02033374437807656,0.0,0.0,0.0,0.09873946433134388,0.0,0.0,0.0,0.00531926093457551,0.0,0.01890173132693077,0.0,0.0,0.0,0.007148010134008244,0.0,0.01833601874641423,0.0,5.751394141870283e-10,0.0,0.0,0.04287806379771178,0.052099582848431546,0.0702247801980906,0.021735881330764,0.035497044043640374,0.0,0.0,0.04859782566596277,0.04143195744773519,0.04686785155530278,0.0,0.0,0.0,0.07376927710024378,0.0,0.0,0.014907460786838507,0.04491640612811467,0.016731300819031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909268108909946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037268147997272204,0.010344362471105172,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.021375995637651593,0.0,0.0,0.0,0.05952945965590877,0.0,0.0,0.0,0.055047501530511245,0.05154501484906524,0.03832529983666807,0.0,0.020304971974324064,3.5963305039854784e-10,0.03160357491928593,0.0,0.0,0.0,0.0,0.004006634435761284,0.005956610130298139,0.0,0.0,0.05398936310860571,0.0,0.04545442710413587,0.0,0.019219910874553308,0.0,0.07716822477061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614208558812594,0.0,0.0,0.01582669217271605,0.03978372560488163,0.0,0.028283547218106258,0.0,0.0,0.08046916070350492,0.039106689787590895,0.07667003273138479,0.014833588366913054,0.024880128642204347,0.0,0.0,0.04890061242697652,0.007784124256965518,0.010978868463682531,0.0,0.0,0.0,0.024496191384667448,0.03608892410509873,0.04037844488859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850194471576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.021852952071216833,0.023565859699804414,0.04857014154604694,0.0,0.023022088368254714,0.0,0.05873947130130757,0.0,0.0,0.0,0.019195000866121744,0.04280718343319297,0.053329105710693867,0.0,0.06290731971932295,0.0,0.05769278965080767,0.0,0.0,0.0,0.0,0.0,0.04141786111440203,0.0,0.0,0.03949056521094427,0.06745262402966394,0.009524324624536071,0.0,0.021185720512109242,0.0,0.033908133604042615,0.0064088304534642634,0.0,0.0,0.0029965641100047234,0.0,0.0,0.009824699833085877,0.0,0.01242296762470152,0.0,0.0,0.05240281236391209,0.0,0.0,0.09384874900563761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020132373707908963,0.06641548952335496,0.054136762143271996,0.004671994075507489,0.0,0.0,0.0,0.0,0.020078336216278702,0.0,2.821055989089572e-10,0.0,0.0,0.0,0.049117648619958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812680549169707,0.0,0.0,0.0,0.0
2003-04-30,0.023535460585577105,0.018499855625605324,0.10185056039331428,0.0032477183417348797,0.04399250184424448,0.0,0.02747162468220805,0.005835274358953306,0.008675616735048675,0.0,0.0,0.0,0.003997318477538279,0.0203856593440208,3.1572794121263657e-10,0.0,0.050154556220803684,0.0025289967103164224,0.1052773222129317,0.0,0.0,0.0,0.0,0.0,0.05477813164476674,0.0,0.031194398103520336,0.0,0.07885344092407348,0.004184593816046789,0.0,0.047272691716991694,0.0,0.0,0.03149589360038659,0.0,0.0,0.07881781993787895,0.0,0.0,0.010859232098452944,0.0,0.04022651135052216,0.0,0.0,0.02151929560323781,0.0,0.0,0.06636361408783062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041401311707430655,0.013540005234246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128250207158551,0.0,0.009375212594754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644060196937405,0.0
2003-05-31,0.029933346377548013,0.0,0.0,0.0,0.002059075352152815,0.0,0.0,0.0035937592190561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170681145293464,0.14256870436802277,0.0,0.02862143733378447,0.003412990628208702,0.0,0.0012748749246501503,0.09410805843171381,0.0,0.03873233095693617,0.05288569707249921,0.04437898742879187,0.0489284508544622,0.0,0.048657662366322456,0.0,0.037108117785335105,0.0,0.0,0.0,0.04021620272087436,0.0,0.0,0.0040640311609491005,0.0,0.0,0.0,0.0,0.0,0.0,2.2281900282885926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877499320905431,0.0,0.0,0.0,0.0,0.0038502883558416442,0.008511016332487993,0.02620117294363148,0.07015358164012485,0.0,0.0353050508795385,0.04566679746754603,0.03190144419060694,0.0,0.0,0.0,0.018521169407749366,0.0,0.0,0.0,0.0,0.016509715956249373,0.015991490103973268,0.020260234744284223,0.0
2003-06-30,0.00994084217403693,0.0,0.0,0.0,0.025347250683740233,0.0,0.0,0.014405908330322289,0.0,0.0,0.0,0.0,0.006069509034916645,0.0,0.0,0.0,0.0,0.008821302693735149,0.19379502958528963,0.0,0.01662208165959384,0.0028499947115018997,0.019829618879543622,0.00940662404448613,0.08465864024608287,0.0,3.5443979246504146e-10,0.08705800484596812,0.04165335548802182,0.09793633595884756,0.0,0.0,0.0,0.04258781690679909,0.0,0.0,0.0,0.0,0.0,0.018172888948446965,0.0,0.0,0.0,0.0,0.0,0.028206706231165217,0.0,0.01568275624901736,0.00537681750362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631546929828237,0.0,0.0,0.0,0.0,0.007155156910415378,0.011562469891154354,0.0,0.0,0.00492272387570608,0.0,0.014515226556095094,0.038082671677500284,0.05110161623758486,0.07578236451345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758670361357995,0.03538214614886322,0.0,0.0
2003-07-31,0.0,0.02847648721167922,0.0012403495033005256,0.0,0.03261351397664401,0.0,0.03614167905139565,0.026316373970497103,0.0,0.0,0.0,0.0,0.07823395133481909,0.0415450793536664,0.005196589808025513,0.0,0.03456740265837305,0.0,0.1564905718734161,0.0,0.01809681502995088,0.013440787779157085,0.02540684803258307,0.0016181186948571176,0.0,0.0,0.0,0.027010541062753007,0.09643622165795279,0.13865188264531272,0.0,0.0,0.0,0.005367710864759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360850836410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759915144635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0036476034237549327,0.004111666729573001,0.0051364725859326015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058362846423672995,0.0,0.01622167783903453,0.0,0.0,0.0,0.0,0.0,0.0,0.021362240580484013,3.8184427252977644e-10,0.0016532299629521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007135500241214,0.0,0.0,0.047686199780605995,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468152722713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027424742603503883,0.0,0.013017513508662629,0.06012584699244121,0.0,0.0,0.0,0.01664103496424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013744057261499,0.0,0.0001869555335975939,0.0,0.0,0.0,0.0,0.03970879171133181,0.0,0.0,0.0,0.0,0.054242452783011784,0.04265336479264558,0.055283318879761886,0.0,0.0,0.0,0.036049089074757484,3.0466510186078315e-10,0.059567763252203434,0.006961273149600027,0.07228062714355195,0.03970554416644055,0.029276808061820238,0.05666627358906355,0.05152256840927581,0.0,0.03257601351842161,0.02642503660241382,0.019949091416710987,0.0,0.0,0.0,0.04229215665819843,0.012410774029375909,0.018323605511409293,0.0,0.0,0.0,0.013067835349070685,0.0,0.0,0.0,0.07830259815975413,0.016374454338624497,0.02204114054326444,0.0,0.0
2003-09-30,0.015755909647983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038991441210409084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402707346721905,0.0,0.0,2.948752359377585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994224268768775,0.0,0.0,0.0,0.0,0.0,0.06762952695522058,0.0,0.009601139420423219,0.0,0.0,0.0,0.0,0.026517608843604663,0.0,0.0,0.0,0.0,0.08912405549178715,0.0703472630454948,0.09408064180202635,0.0,0.0,0.0,0.03299852213174598,0.02723240608605229,0.028345851162602746,0.04765698380513096,0.08944070473782294,0.060487341896912246,0.007865486636121966,0.046779564806123844,0.033939304930386875,0.0,0.0597755766729245,0.007067510682097044,0.02990921749086159,0.0,0.0,0.0,0.013807979908833652,0.036206887524908825,0.0,0.0,0.0,0.0,0.011808794424063638,0.0009095198665296566,0.0,0.0,0.04151662135239442,0.01482204850999329,0.016247891857941392,0.0,0.0
2003-10-31,0.003008276939543576,0.0,0.0,0.0,0.023825305039069173,0.0,0.0,0.0,0.01612488278126775,0.0,0.0,0.0,0.0,0.012465969027356501,0.0,0.0,0.027529059848379007,0.028999414304153728,0.0,0.0,0.0,0.0,0.0,0.0,0.03230434403179935,0.0,0.0,0.009334933412784413,0.0,0.01058591628065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919661215379083e-10,0.025731374085060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475013749074551,0.0,0.0,0.0,0.0,0.0,0.02931874180007694,0.04397801193944919,0.012664501411332685,0.0720699876292121,0.0,0.0,0.0,0.0,0.04349574362151743,0.0,0.0,0.0,0.07446783309897094,0.08326970562064258,0.10165146457350994,0.007587624023831634,0.03096280165313286,0.08539481009666003,0.0,0.034444349947160474,0.03193899800764259,0.0,0.0,0.0,0.029458368963142592,0.0,0.061058799861157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770586854230053,0.0,0.0,0.0,0.0105107186718312,0.0,0.0,0.02159086678529295,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559408268092633,0.025734180421181824,0.0,0.031444452423007745,0.04037495724356816,0.04531785259025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364112139616647,0.006641169274186356,0.0,0.0,0.0,0.0,0.0,0.013206330058632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039013806843650675,0.0,0.0,0.0,0.0,0.0,0.0070184625989638495,0.0,0.0,0.007921190994024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249516067597197,0.08732217818069944,0.09562298768998433,0.02248781620092367,0.03479009673839771,0.06604329854011814,0.007352326364414063,0.06731407156748351,0.0036723805420024445,0.0,0.018838735409418737,0.03071764963724492,0.047146089142307106,0.0,0.03440360675709148,0.0,0.019024033558926238,0.0,0.007311685501852055,0.0,0.0,0.0,0.03900096627763957,0.0,0.0,0.0,0.0,0.012220611557204464,2.2167751906293614e-10,0.040363373324912445,0.0
2003-12-31,0.0,0.020914987397542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860914221683654,0.0,0.0,0.03915845969473821,0.01014113334878844,0.0,0.0,0.004429222507541489,0.0,0.03194144530102439,0.0,0.0,0.0,0.06629073034157347,0.037883537913445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163596211582792,0.0,0.0,0.0,0.0,0.0,0.0027165895754313997,0.021170238037752313,0.0,0.0,0.0125036230354825,0.0,0.016168512855308674,0.0,0.011178304972768812,0.0,0.0,0.0,0.2,0.06692187869023586,0.0,0.0,0.006532384383206117,0.0,0.014662477380990614,0.01037880671968798,0.05674380337545291,0.002488966807121114,0.03349643397151628,0.0182685775675972,0.023225925978390887,0.005315253320535767,0.0,0.0,0.01514986552490531,0.0,0.0,0.0,0.0,0.0,0.08956399919193615,0.0,0.0,0.0,0.0,2.85516031235641e-10,0.0005453341710662458,0.0617126313129321,0.0
2004-01-31,0.0010853318650738935,0.028208459562464868,0.0,0.0,0.039859953271938774,0.0,0.0,0.0,0.011288851396213828,0.0,0.0,0.0,0.0,0.037852350898241696,0.029550401479982884,0.0,0.010747071982762842,0.0698746364897235,0.0,0.0,0.012410097787991002,0.02716005600874897,0.03163412762176513,0.07725351793804289,0.0,0.0,0.0,0.0,0.0,3.369348737632459e-10,0.0,0.048787474648148116,0.0,0.007295853515748799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021926193113535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429716509060726,0.0017717554235378032,0.02176622990737158,0.0,0.0,0.0,0.0,0.11325291144310572,0.0,0.0,0.0,0.00616118765386723,0.0,0.0,0.10604940800411806,0.0,0.01440915833137731,0.0,8.645196534738664e-05,0.029919297037174202,0.08951247313484467,0.0,0.0,0.022848285318300042,0.0,0.0,0.0,0.0,0.08807514006200026,0.012140152493950297,0.0,0.0,0.0,0.0,0.0,0.03835038598102711,0.0
