Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2019-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020418398467378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744632357350947,0.020664584943818672,0.029805786070437823,0.038512694621877154,0.0,0.008496263666004481,0.0,0.012143554908997257,0.003533692830120266,0.04139503842563256,0.0,0.0,0.0,0.0,0.02661485279251661,0.0,0.0,0.01475145699740933,0.011297764747536439,2.1174601838932432e-09,0.03716319028534693,0.021346743102629743,0.03284743407495122,0.05129364386785407,0.0007923883500076667,0.04637998915194485,0.0014432928283123073,0.05693403423394535,0.060065681446161194,0.10400397747102481,0.08910210723479002,0.06843472254049976,0.0280430271702351,0.003311885724304301,0.0,0.0,0.0,0.0,0.0,0.0,0.03338819044580984,0.02191559595080105,0.002679275206705899,0.028429985242609306,0.015196424945270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861754604058385,0.012625279724108002,0.011372769720818297,0.01001720115624962,0.0010633117364145987,0.021823635751462865,0.0005090181473978495,0.0,0.010251584344228347,0.0,0.0
2019-09-30,0.0,0.0018833146936656619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680617890865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758411938204479,0.01536690341613368,0.01329879213096436,1.4448050428200334e-09,0.0,0.006536405857810641,0.008624372678866756,0.0,0.0,0.0,0.0,0.017542476772988286,0.003291571528461789,0.01237157245649464,0.0,0.0,0.0,0.0,0.002914843871042651,0.0,0.0,0.0,0.0,0.0,0.013613516000649082,0.020791056813932198,0.04062976554274266,0.04011551160112735,0.03003431152869346,0.052308639248084016,0.04886904102993145,0.0483553648035189,0.09993330683911086,0.022434749813779378,0.03216157520356234,0.03997205763590886,0.07070694315230286,0.006940236020165047,0.04589866854896937,0.06252914973545218,0.07367692352251831,0.03535156911588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311925749255069,0.010920631307850624,0.0,0.0,0.0,0.0003620646008717789,0.007993283834389454,0.0,0.0,0.0,0.016589591516580397,0.014167746947352632,0.0,0.0,0.013780933663036914,0.008115908023626309,0.012750548866442979,0.023482801892862705,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440432342852052,0.0,0.0,0.0,0.008361943822066892,0.02878161661020561,0.0463424427893527,0.009958319924303856,0.0,0.0,0.0,0.0,0.0,0.0,0.01163117964642885,0.034639128244547485,0.001245678340943756,0.004217199415780166,0.028616892684285987,0.02991110447686727,0.0297705176545408,0.0,0.0,0.0,0.0,0.0,0.008493873349872451,0.03777684217547466,0.007241793850427908,0.03635219009502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139458241445692,0.0,0.015014631070297508,0.007361632085028177,0.024062418738419376,0.03297699568440232,0.0582694241770378,0.030881037582999888,0.06560872140457026,0.0,0.0,0.0,0.017238460478000317,0.0,0.02144398149523203,0.0,0.0,0.044184940831182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454868825850607,0.06147357756565831,0.0,0.0,0.0,0.010932507977386638,0.0,3.733839955074124e-09,0.004456707242305286,0.03567684534467845,0.03808496575411977,0.0115832770614039,0.0,0.0,0.003980216485756148,0.04331439851729979,0.04007701466495869,0.04500942075295087,0.016993338862198296,0.0
2019-11-30,0.0,0.0,0.00978699507452158,0.0,0.0,0.0,0.0,0.01618109443588629,0.0,0.0,0.0,0.0,0.0,0.010142910917729106,0.0,0.0,0.0,0.046812663037641825,0.01748543461916234,0.03488565126841178,0.003296662590754517,0.0,0.010752530505199304,0.016013161954287643,0.0,0.0,0.0,0.0,0.016008062482617397,2.791311620672264e-09,0.0,0.0,0.0,0.0,0.07186001399843414,0.07500749720055201,0.04287770272322042,0.05797206201831452,0.011329961393899291,0.0,0.00022408354568088405,0.0,0.02196409922562903,0.0,0.0,0.0,0.0,0.0,0.02103470905504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046700582508636505,0.0,0.0,0.0,0.07294239880012014,0.0,0.0,0.0,0.09087604306674414,0.012207492133492577,0.026554815665268554,0.0,0.0,0.0,0.01017631302928587,0.03592236983884951,0.007609304336324458,0.0,0.021545776766624232,0.028743974939810683,0.04539876528292959,0.0,0.008157580433902297,0.00013952606750796325,0.0,0.005346910467996088,0.0,0.0,0.04286386870159722,0.040291314989699276,0.012058568828873193,0.00947425220057674,0.01485865865189012,0.0,0.0,0.026174777400310236,0.0,0.0003519313090374776,0.0,0.0
2019-12-31,0.0,0.0,0.005385829145615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478838853002005,0.0,0.0,0.0,0.0,0.0,0.010012859372650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255982370860835,0.0,0.0,0.0,0.0,0.0,0.02673949025745155,0.0,0.026285597360968405,0.0,0.0,0.005235523983952189,0.02164836158850004,0.0,0.006530543859526485,0.0,0.0,0.001051910007583145,0.0,0.0,0.018032321476892512,0.0,0.0,0.022121825811555928,0.0033991632785316194,0.01103846382540837,0.0,0.0,3.03274129101638e-09,0.017118603725664035,0.013724130151176678,0.0,0.0,0.05697811783407089,0.11007944742539054,0.09755718387675835,0.04293548678931678,0.006847770409512993,0.13099275681368194,0.046601194978749205,0.025470951295454337,0.0,0.0015990087072101492,0.00042292579260578205,0.0,0.0,0.005944650896869891,0.024571233540481276,0.01968437774385075,0.027213946133494166,0.04469601477265791,0.0,0.029302329285746487,0.048341756316734166,0.0,0.006771819178993678,0.006998320654798331,0.0,0.027973201585954444,0.0011472472928791123,0.0,0.022775684370874807,0.0,0.0,0.0,0.007035126201833324,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.013803445525758615,0.01973722999064985,0.0,0.0,0.0347705440059945,0.0,0.014459335089909837,0.049078421795527884,0.03601263155697046,0.0276528536871206,0.017893713231194708,0.03663971436065969,0.0016836565468475175,0.018379317457024532,0.0,0.0,0.025337678150727683,0.002998285010224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016934060256655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230857558535528,0.03413796470565799,0.01955815743539649,0.0004905368809546388,0.0,0.024538387225010165,0.03129131696797069,0.02085531376157237,0.030903937527426935,0.08896879467793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023744271312134776,0.0,0.055571844603280435,0.07188964152408484,0.06955991718868686,0.008131148284871182,0.03349896779392542,0.03721540572866345,0.04463350559585243,0.019377607931306478,0.0,0.006629052449632221,0.0021921900739409806,0.009112976038432656,0.0,0.035622977754194526,0.010631218583397786,0.0,0.004236404909018976,0.0,0.0,0.0,0.014868263124302705,0.0,0.0,1.9516541781563984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.011092589859292843,0.01646199909131274,0.0,0.0011702728521135652,0.0,0.06924776174918634,0.0175495989672617,0.013906426451357704,0.0,0.0,0.006550093433885089,0.0,0.0,0.0,0.0,0.0,0.012595068686514685,0.0,0.0,0.0,0.0,0.0,0.02360750496759133,0.02083457360134512,0.026417796280694586,0.02178556922860422,0.0,0.0206138218427382,0.0009697295014674767,0.006963499055344862,0.0,0.0,0.0,0.0,0.0,0.00190765281561889,0.0,0.01563944107085181,0.0,0.0,0.0,0.009433360966896882,0.0,0.0,0.050488694227426,0.004771551131915745,0.051613634975514314,0.0,0.012613085906471243,0.021414651871136354,0.04636842534150981,0.0,0.049745748556991,0.021525728857668475,0.02363593225472704,0.05679168213194974,0.033678834929590784,0.04148761467381344,0.05609846330959024,0.06525403472143375,0.0,0.0,0.05546582379949559,0.08044766114620895,0.0,0.0,0.0,0.0,2.778292839064527e-09,0.008872171416188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452521894703949,0.0,0.0,0.0,0.0,0.0,0.014573140401200332,0.0,0.0,0.0001593632023461407,0.001794472049747781,0.0,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020122269284313286,0.04737578850158146,0.0,0.0,0.0,0.0,2.5775752343235616e-09,0.011324861336409834,0.0,0.007979670934972363,0.0,0.0,0.022358224216967815,0.0,0.01182107967319647,0.0,0.0,0.0014415074765560818,0.030594016946354594,0.024522148086516225,0.04754727520731048,0.04051467912202904,0.010910573585929598,0.022379070731565597,0.01161256899936059,0.0058971491246727625,0.0,0.0,0.0,0.0,0.0,0.028181140020044966,0.0,0.0,0.0,0.0,0.0,0.007183911779764116,0.0,0.0,0.0,0.0,0.059188932579287055,0.08148659346275512,0.0,0.041358692520325986,0.06266889695445764,0.0,0.06741513078604683,0.0,0.03585715929480019,0.02602258455287931,0.04405364272813124,0.01237059771841514,0.010370355407514869,0.0,0.0,0.0,0.0,0.014031409732283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588466758177992,0.0,0.007648986816503137,0.0045757551915361055,0.0,0.0256867130665499,0.035318754993854375,0.0,0.0,0.0,0.0,0.03483632995971329,0.0,0.011946264077405355,0.0,0.016171094915816767,0.010273181587580667,0.00465719224782703,0.045817369398899445,0.0
2020-04-30,0.0,0.005913576019874973,0.0,0.0,0.0,0.0,0.0,0.09540329865990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054088003982270235,0.006328692373195095,0.022393481665440966,0.005226204321299793,0.008786845217531645,0.0030358302003216896,0.0,0.02833542104845253,0.01281971839526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994548219336518,0.149300931954803,0.0,0.04832888075324986,0.038242656569751225,0.018667889758885448,0.022748311946954737,0.028928482181359017,1.6702121993400143e-09,0.01699121834479053,0.024704658453657484,0.016762341500879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889941527067334,0.0,0.041060474138132616,0.01503765417038803,0.009674720911472406,0.0,0.005929293623979103,0.0,0.019865581118604446,0.019199346356640477,0.019908421649355072,0.0,0.0,0.0,0.0,0.034551781812474036,0.03221072283338048,0.003628093220613541,0.0,0.0,0.010735022356460197,0.035193620752218324,0.0,0.02638042823294473,0.005239006338884803,0.0,0.019413198133200065,0.011729240378396408,0.049756707970917094,0.004324020847453392
2020-05-31,0.0,0.009146002028864817,0.0,0.0,0.0,0.0,0.0,0.0758166103833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587811180292949,0.0,0.0,0.0,0.0,0.00027899159616667947,0.0,0.0,0.0,0.0,0.005683313414720087,0.0,0.008178504001232245,0.008599114642390287,0.0012118469886690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809320517504057,0.0,0.05044476317707418,0.08215141886317873,0.0384490988453356,0.04964194117967565,0.038228135744713065,0.043093043057457425,0.0481182136463122,0.058699973924997324,0.018452292878917562,0.040463806217210255,0.0566927115916155,0.02496033205183437,0.019396534568091744,0.01051618388661547,0.01225064369137493,0.019109794555872413,0.012830924148227884,0.004018184562002219,0.0,0.007905351475255302,0.0,0.014678720545175824,0.0069193104469889,0.0,0.0,0.0,0.0,0.011814154077839695,0.0017425802618133324,0.0,0.0,0.0,0.0,0.0,0.007043608763234273,0.014825329318686872,0.022140302754557337,1.1770901255950375e-09,0.0,0.0,0.00998976260621189,0.0,0.0,0.0,0.0,0.003700497910803074,0.0,0.028193870720564132,0.10892669797544476
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.013136740989161563,0.008064484861863447,0.0,0.07658733717939814,0.16027557696806635,0.11486356574350574,0.0,0.09392086944526443,0.0,0.0,0.04679871037773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687935133203079e-10,0.0,0.019668433240024145,0.0,0.0,0.0,0.026648351925659647,0.0,0.017306866154121324,0.028828603729838233,0.003237444402860555,0.004615459335955452,0.0022356285484499295,0.0,0.017535056511258074,0.0,0.018158574414946956,0.009840353125073911,0.0,0.0,0.0,0.008453349744631706,0.03147889573234675,0.006679456914228692,0.030543576814705972,0.0,0.0,0.011349590419704791,0.008126112542839323,0.0,0.005316558094996994,0.013503763267692393,0.002209206044077291,0.00559821910689993,0.012135049250233336,0.011783091188592205,0.0,0.04049605310878899,0.025541955809163158,0.02323796650345021,0.011590735774197716,0.03343343370944923,0.007441567638642964,0.0,0.0,0.0,0.0,0.0,0.0,0.003431814938567898,0.013549266888102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354099389716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837284989542685
2020-07-31,0.0,0.0,0.0,0.0,0.0003131846544367276,0.0,0.0,0.0,0.0,0.0,0.014930318580277295,0.0,0.05949966124962755,0.0,0.0,0.025518240316900875,0.0,0.013449659265542703,0.05555701542736933,0.0,0.0,0.0,0.0021473291864873676,0.0,0.0,0.0,0.0012769498469281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776817220590288,0.0,0.0,0.0,1.40087376715859e-09,0.01961506633457277,0.00216413738720209,0.0,0.0,0.0,0.0,0.008434593632828176,0.0,0.19786373083333328,0.0,0.02622781687028524,0.0,0.009568192723317067,0.0,0.0,0.0,0.015170701765671084,0.007162141448273043,0.02519418484945851,0.00893340431914787,0.0,0.04668370699038265,0.02011600951741777,0.014827293516205426,0.01851312763350365,0.08347234616159033,0.0,0.029348007153682226,0.018551800973603746,0.012096499257030822,0.016176282477976246,0.017043082855642388,0.02085754191753814,0.03899102880767335,0.07540524709664216,0.02233922608409102,0.0,0.0,0.0,0.0006567722688231322,0.03586935393808372,0.0,0.0,0.008049690022053774,0.0,0.005047700956848901,0.004202707770416183,0.006949427287671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.013768078997035402,0.0,0.0,0.0,0.040178971865074194,0.0,1.263129026545549e-09,0.035893323148587064,0.0210953344700507,0.0,0.0,0.0,0.0,0.005038797910159376,0.016290369612010684,0.001391054603210899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010772069015357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477952192413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470107562295163,0.010288391298948294,0.039780375826989775,0.017038131758342904,0.019748492829431308,0.004069789166317761,0.0,0.04084854476501854,0.025707823907155845,0.10481372817969797,0.07432924402996985,0.025771641514126243,0.01069362017713343,0.021213302326268335,0.0701677880571774,0.034355551325815394,0.028360484006357024,0.04920096247674367,0.05358098208127233,0.040083318806694336,0.012250986037645004,0.0,0.003145803294394755,0.0018600715720569587,0.010797284320658284,0.03844544457437649,0.04474844790319828,0.0,0.0,0.0,0.0,0.0,0.0,0.004192290361502798,0.0,0.013887560927550946,0.010824174017142625,0.0,0.0,0.0,0.0,0.0,0.001443242778115382,0.0,0.0,0.03413878536202071,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048286548183313,0.0,0.007360489824690051,0.0021843873825791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355167111302379,0.0,0.021458067440477326,0.0,0.0,0.0017298759310303133,0.0,0.0,0.010103771394188643,0.0,0.0,0.0,0.022945666370689007,0.028737378524225064,0.01613533181571415,0.0,0.0,0.018744380465778924,0.0,0.07166312518454683,0.044262019513149974,1.6330927683616426e-09,0.018757982008874283,0.012487775726963387,0.11867811885295942,0.08985537082528484,0.022229385629302732,0.05114069420927184,0.05029654949119603,0.03822102392802474,0.01714100640758455,0.0,0.0002522745987311303,0.0,0.0,0.030305873708811673,0.04395524397992117,0.012556959678874501,0.0,0.0026668355772507097,0.0,0.0,0.0,0.00904922948992111,0.03901848022810413,0.010169214633109318,0.015554921067737398,0.0,0.0014492806283791576,0.0,0.010477708871695702,0.0,0.055867425173196705,0.005464309434153623,0.008893433601360598,0.03827507457331895,0.0,0.0,0.0022279076310563633,0.031303098633398745
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779275686464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011769461737455046,0.018257679059656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400033689769472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159484106402079,0.0,0.0,0.0,0.09052337565968492,0.0108256169582363,0.0,0.0,0.0,1.725570587428874e-09,0.0,0.0,0.000715118252812345,0.0,0.012145357621640082,0.0,0.0,0.0,0.0,0.0008846381931721765,0.010234043083994844,0.04645659419611638,0.017860163136582195,0.07538369681847948,0.012488149523717598,0.009798764959371266,0.0011305641823546753,0.0,0.0,0.05143586258474281,0.023720050065795365,0.0193247728598046,0.017815389715487823,0.0,0.010724480539858638,0.04599294441100748,0.03615854709418293,0.005845524789434126,0.017710789410940904,0.016581915957021697,0.038346763991079925,0.035136093938131455,0.028325377649614573,0.010617116868259512,0.07224647669529906,0.047656121774071,0.008178001245316773,0.014534227612534117,0.03727951372110348,0.03413987261185103,0.009109727663448284,0.01546556881562584
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237412864876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115896179481927,0.0,0.03665547798275906,0.0,0.0,0.003710492484033106,0.0,0.01332876191460017,0.008052726608577244,0.001790675282127619,0.0,0.0,0.0,0.0,0.009368896428793384,0.0,0.0,0.02604060151072373,0.0,0.0,0.0003233148133506456,0.0,0.026302585864523376,0.0,0.0,0.00719346808058724,0.0896329441764839,0.011775513310191122,0.0,0.0016386384093011299,0.0,1.948159743119827e-09,0.0,0.0,0.0,0.0,0.0021714638681198674,0.0,0.0,0.0,0.0,0.0019374713258285975,0.014194228143381978,0.04094646318446375,0.036528635686831776,0.047403128865227455,0.005165281597811877,0.0,0.019755731698848738,0.0,0.0,0.0696880729753558,0.03101049148511832,0.03403755556153683,0.027009356594207126,0.0,0.03993648553180681,0.035486964565102086,0.0,0.0,0.009520568751722245,0.02326875967722705,0.02095330220765834,0.02819197120143037,0.044294864154165815,0.012622900079168357,0.02277111021069922,0.04193970597338757,0.0,0.0,0.05968258867603352,0.0803154901262965,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0061641800139027965,0.0345544285808804,0.008893699574053391,0.02399306683500195,0.0,0.011376069431719866,0.07717992837288765,0.0,0.2,0.033371975450515325,0.018218732420112668,0.005952855402172973,0.0014712828758268468,0.020877818928214643,0.009100633056227103,0.01626880818936886,0.0,0.010733172661426272,0.0,0.0,0.0,0.0,0.0,0.01798467544448546,0.0,0.0,0.0,0.0,1.1051262811128146e-09,0.013965607066376083,0.01179418427074564,0.0001899373147628451,0.009122232605887483,0.0,0.0,0.0,0.008218458784644415,0.012710262226228487,0.0180280865703201,0.010106300745841332,0.006100911480818395,0.03484806991770183,0.027686566675423435,0.0,0.0,0.09745727279232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025834835510595417,0.006820418028147671,0.0,0.0,0.0,0.012645974256526957,0.04965780521674462,0.01810310745942311,0.05008452480047851,0.0,0.00033218600424603397,0.0,0.010912896057593094,0.03152558535014883,0.012025391167070945,0.03568805735603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.002882351366921046,0.03550078215166444,0.03470835250308917,0.027057013556001576,0.0,0.021629999245701886,0.07418890821474075,0.021345696169603995,0.2,0.011323564448428093,0.008200523493420249,0.006217714443103246,0.0313924917690231,0.0017691058230907674,0.020458262465769095,0.003115164412351229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469520845802541,0.0003499125485880777,0.007752309475021719,5.0001445972823976e-05,0.0,0.003884563811128529,0.011385530277396673,0.000771925085027564,0.016067342608113638,0.02090288548496541,0.012056336780252815,0.047860811984524854,0.009320049837006529,0.0,0.046755109671870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034339596587234893,0.0,0.0,0.0,0.006147705012403422,0.0,0.0,0.0,0.0,0.012445692986473002,0.02714107867894257,0.019160501857851182,0.025245135043600236,0.0,0.0,0.0,0.018391189539799936,0.029865700025533744,0.019718272315553415,0.1094569826209453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405613896806329e-10,0.04657755160103186
2021-02-28,0.010065322339442854,0.0,0.0,0.0,0.024963060171267384,0.047136048015729404,0.011420732997839335,0.0,0.0,0.13334454656214875,0.059709357212347915,0.0,0.020257825374710946,0.0,0.0,0.012441285646052739,0.0,0.0,0.0,0.0,0.0,0.003957598627966797,0.0,0.00698361577493396,0.0,0.0,0.003899821454951605,0.0,0.0,0.0010762759226343327,0.0,0.0,0.0,0.0,0.0,1.5274838131251001e-09,0.001389890140659545,0.016294734377038107,0.0023679844109370726,0.0,0.0,0.0,0.0,0.026932569068087893,0.0,0.04936656674419604,0.027859956794239405,0.05019734997109703,0.03866901194660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264828755793883,0.02541175011376614,0.09734137092502824,0.018174874430296216,0.0003221725136598392,0.006172475431562067,0.0012977606120125322,0.007544109444312057,0.010104782412093815,0.0132748232760177,0.0,0.0,0.0,0.0432578150249194,0.0,0.0,0.0,0.025684640157922038,0.02304236735055545,0.012035691772370776,0.037484601935345946,0.0,0.0,0.021733460901321285,0.0,0.0,0.0,0.0,0.01142397459343892,0.0,0.0,0.0,0.0,0.0,0.01977154124792807,0.06532340402128561
2021-03-31,0.020821858880454642,0.003882576669901532,0.017338770133126943,0.016148524470766142,0.04442535270441067,0.03166714085642329,0.023353982274056804,0.0,0.0269672197133072,0.17733058405680954,0.06791651243156772,0.044064632677427315,0.05277566167784278,0.0,0.0017951974277055725,0.007010159886983106,0.0,0.0,0.0,0.0,0.0010393577042627628,0.0044618726453156754,0.0,0.0,0.0,0.0,0.0013901675179454093,0.0,0.0,0.0,0.011601643188443199,0.0,0.0,0.0,0.025683433295704036,0.020163301949782428,0.0038919320866952533,0.03738573064212855,0.0,0.013963412005917362,0.0,0.0018191302846895239,0.0,0.000798837861864383,0.009996158336760206,0.028707004865387076,0.0,0.10210902122224794,0.08891564133410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065435002159988,0.0,0.0,0.016218960538687016,0.0,0.0,0.0,0.0,0.0,0.0,0.009175435432328195,0.0,0.0,0.0,0.0,0.028519491600310077,0.0004428974004030587,0.0,0.016612883771584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142841460209886,0.0,0.001115307336017788,0.0,0.0,0.002367603487888573,1.2052289291949479e-09,0.004325408943709323
2021-04-30,0.0069808720433311095,0.0037470796757801896,0.01880191609883648,0.03381689102457283,0.017444076622930384,0.013381500777839731,0.02023940433616219,0.0,0.004804261349407245,0.09732008606708542,0.05313574784316568,0.0631914648302162,0.049752719761019616,0.027058388969441016,0.0058065934168438395,0.008398602039540437,0.009569805008916021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949490724377336,0.0,0.0,0.0,0.00476781550697905,0.0,0.0,0.0,0.010764186812899678,0.004847308680143958,0.0,0.0074126380448590766,0.0,0.0007823539608191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195761248838422,0.0,0.00585030255351964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415059003376345,0.0,0.0,0.0,0.0,0.0,0.0,0.09905102282182027,0.10012457965389383,0.01462209961195088,0.07354626514047784,0.04504313970687232,0.015832814365815576,0.01714396454444886,0.002171483783403374,0.02148115829562235,0.0012034505657198217,0.0,0.0,0.0,0.003466925664201818,1.7089208627801729e-09,0.0013055901455523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134909697774212,0.09043826789262467
2021-05-31,0.0,0.0,0.0,0.007717517265903082,0.0,0.018033093788834838,0.0,0.0,0.0,0.0,0.037537528832294324,0.06717468380433646,0.0,0.0023955833028867133,0.0,0.0,0.05535669327764884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861110034326057,0.022599477096053103,0.02044736491880667,0.006079420153220027,0.008578075929508112,0.0024557930964495527,0.0,0.0041843774325801076,0.0,0.0,0.0,0.0,0.0,0.007723537810483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823782964418828,0.05056074996676601,2.621310556715527e-09,0.011142651141875466,0.04888929281400462,0.0,0.004698647312953153,0.0,0.026407181625572308,0.014452685123971042,0.003325124878733282,0.02515725654009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342396062621739,0.0982650737541601,0.00602209928102126,0.05799285486994806,0.06937028128324929,0.05065740826223345,0.02638945046168756,0.0,0.017174416417060172,0.03698867927740599,0.0,0.015103462895856797,0.004450334518297833,0.0,0.0,0.0,0.003961737937787637,0.013140213121849032,0.02121246498135076,0.0,0.0,0.008626626391678204,0.0,0.0,0.0,0.0656193041871695
