Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-05-31,0.0,0.0,0.0,0.0,-0.034764330882982114,0.0,0.0,0.04018232222920184,-0.03447010358828548,-0.03654758183950968,0.0,-0.0417199706641383,-0.03156006366261952,-0.023658514090238763,-0.02511248429363383,-0.03629284001276284,0.0,-0.031220663396822734,-0.0378060520861091,-0.025685983821618335,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905584359622151,0.0,0.0,0.0,0.0,0.0,0.0,-0.024805236358444806,0.0,-0.023546354660491195,0.0,0.0,0.0,-0.027594439485663508,-0.02724866895755121,0.0,0.0,-0.028164994190582365,-0.03377964505163719,-0.025564892405380922,0.0,0.0,-0.060320970993992425,0.02449306496832047,0.044099594752971254,0.0,0.02399662177482828,0.0,0.0,0.0,0.02959786179741834,0.0,0.0,0.028356625600366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017856932678832,0.0,0.0,0.0,0.0,0.0,-0.028877533944701807,-0.04080218799213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065669596869645
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.02310039641781318,0.020363960497723863,0.0,0.05733141437284181,0.10248045647548247,0.07798109059180787,0.0,0.06668269694295322,0.0,0.0,0.04126072189508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662418481604422,0.0,0.0,0.0,0.030389787287867707,0.0,0.02535014091144206,0.03156601325163264,0.0,0.0,0.0,0.0,0.025473247527948755,0.0,0.02580962975030745,0.021322025229242918,0.0,0.0,0.0,0.020573749555406015,0.03299582161548058,0.0,0.03249122558981918,0.0,0.0,0.022136244984972464,0.02039720806954631,0.0,0.0,0.02329840158972073,0.0,0.0,0.022559992860408433,0.02237011469612243,0.0,0.037860495780729926,0.029792896673702086,0.028549915456384703,0.022266340704399118,0.03405027702811979,0.020027902336999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332295037792472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031570696712067345
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019769476846508104,0.0,-0.02415282069829966,0.020381296042515467,0.0,0.05164851251098716,0.0,0.0,0.02780915611544197,0.0,0.01934255298423602,0.04888258523901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816898588172954,0.0,0.0,0.0,0.0,0.023667838166783205,0.0,0.0,-0.022832036758511608,0.0,0.0,0.0,0.0,0.14871656548246434,0.0,0.028306953084542848,0.0,0.0,0.0,0.0,0.0,0.020549934677122416,0.0,0.027581817953345175,0.0,0.0,0.04265759651191834,0.024019270294751097,0.020309019747037846,0.022894783106112353,0.06846633129807615,0.0,0.030495894163112672,0.022921914035671703,0.018393255903134675,0.021255390668282626,0.021863486579512616,0.024539485597116176,0.03726086818802341,0.06280693141399846,0.02557894763085569,0.0,0.0,0.0,0.0,0.03507088561152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019655406809364506
2020-08-31,0.0,0.0,0.0,0.0,0.019664047036291588,0.0,0.0,0.0,0.038686566372410934,-0.02008705655145061,0.0,0.035599815917417885,0.02494152325084223,0.0,0.0,0.0,0.0,0.0,0.021480733894793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019468682955615983,0.0,0.0,0.0,-0.017950165418429066,0.0,0.0,0.0,0.0,0.0,-0.01887900390798846,0.0,0.0,0.0,0.02039254162881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038399476462969165,0.022019311668688004,0.02397145679836051,0.0,0.0,0.03916882812326399,0.02826368164750738,0.08523993008955336,0.0632833952579883,0.028309646457127594,0.0,0.0250264899286881,0.0602860949734284,0.034492231468101014,0.03017426749105799,0.045184680302836115,0.04833940165345569,0.03861767199001799,0.01857135659606728,0.0,0.0,0.0,0.0,0.03743798850070658,0.04197774424835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750104230378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343361051773959,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,-0.03153000562286548,0.0,0.0,0.0,0.0,-0.019122915929643127,0.0,-0.02629014967598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018774850913843875,0.0,0.0,0.0,0.0,0.02056026612037198,0.0,0.025584481659571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652979446096984,0.030210208267109184,0.022202084682566185,0.0,0.0,0.023860036324158902,0.0,0.05748789515129464,0.040075529870861826,0.0,0.023868679589857524,0.019884200880362763,0.0873641436950237,0.06904837851888948,0.026074625167368075,0.044446667221686775,0.04391024521167908,0.03623670588152606,0.022841152812038672,0.0,0.0,0.0,0.0,0.031206927575524946,0.03988058563365699,0.019928164662578955,0.0,0.0,0.0,0.0,-0.01894258459278141,0.0,0.0367434591694658,0.0,0.021833255625897493,0.0,0.0,0.0,0.0,0.0,0.04745032580076762,0.0,0.0,0.036271053020316454,0.0,0.0,0.0,0.031840626261333375
2020-10-31,0.0,0.0,0.0,-0.027570691717365703,-0.04302674353764115,-0.028169162735698916,0.0,0.0,-0.04535251468524458,-0.02783101243743291,0.0,-0.06659704129974511,0.0,0.0,-0.025579976546367678,0.0,-0.02683254960076371,0.0,-0.05055056423370204,0.0,0.0,-0.023369084051208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025724491227550023,-0.025564716583006755,-0.02607476937379326,0.0,-0.03235805669409561,0.0,0.0,0.0,0.0,-0.025201306684131952,-0.025359754315096496,0.0,-0.03098009899354727,0.04903426345997149,0.0,-0.050166314260764,0.0,0.05516030392222155,0.0,0.0,0.0,0.0,0.0,-0.021369156462724113,-0.02165980875724889,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383975258127282,0.0,0.0,0.024925231929775273,0.0,0.044772677131624236,0.0,0.0,0.0,0.0,-0.02161281887411537,0.028341604380853775,0.0,0.0,0.0,0.0,0.0,0.024607112834927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262016966159423,0.02574825102651522,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,-0.0264091997569152,-0.026616314483297487,-0.031715334706453845,-0.03743975310261153,0.0,0.0,-0.04911465976261011,0.0,-0.03067447653242324,-0.09016397214794283,0.0,0.0,-0.03237088821928869,-0.03423176235717977,0.0,0.0,-0.04745547831915922,0.0,0.0,-0.02921700465711741,-0.024227776562557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029827210696338907,0.0,0.0,-0.025195393607710396,0.0,-0.023439003986209433,-0.02833788100575656,0.0,-0.033661234098030776,-0.0316211597652432,0.0,-0.03721006694696727,0.0,-0.026885940794265536,-0.032443193267468064,0.0,0.04047611533935063,0.0,0.0,0.0,0.0,0.0,-0.024220276478607274,-0.0271852435557555,0.0,0.0,0.0,0.0,-0.02683950986110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037401352707770764,0.028988887480255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226239186973436,0.03510973735366091,0.0,-0.028294933260973217
2020-12-31,0.0,0.0,0.0,0.0,0.031845436895327754,0.0,0.026547320194930796,0.0,0.02021799200225901,0.053228557533055366,0.0,0.2,0.031252258209835924,0.023650620097602854,0.0,0.0,0.024984553256541673,0.019076517280365923,0.022672438838406417,0.0,0.019895482254247306,0.0,0.0,0.0,0.0,0.0,0.023533205203458273,0.0,0.0,0.0,0.0,0.0,0.02151703590574358,0.020427739690542745,0.0,0.019087352714046754,0.0,0.0,0.0,0.0,0.020887291027916755,0.023554982434112956,0.019581011389136888,0.0,0.03199274233831644,0.02840016774037987,0.0,0.0,0.0634007057553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471245121774415,0.0,0.0,0.0,0.0,0.020855040909598138,0.03942205948550509,0.023592616731185526,0.0396361237517773,0.0,0.0,0.0,0.019985640658967706,0.030326014941062664,0.020543724839820116,0.03241412279873617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.0,0.0317240205421836,0.03134555619416101,0.027691277216442597,0.0,0.025099335538907325,0.05020146700447023,0.024963552408468353,0.2,0.02017698295782882,0.018685418803193788,0.01773842933121892,0.029761901325734103,0.0,0.024539714129904435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471351817496352,0.0,0.0,0.0,0.020206577833667246,0.0,0.02244261109478347,0.02475206605461916,0.020526954975296434,0.037627169977144465,0.01922010451123271,0.0,0.03709908662536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704992831722867,0.0,0.0,0.0,0.0,0.02071291147376997,0.027731426713628257,0.023919903748947438,0.02682592415813008,0.0,0.0,0.0,0.02355248023646214,0.02903270568949702,0.024186294882848187,0.06704549702045308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701428490241878
2021-02-28,0.017985762534412652,0.0,0.0,0.0,0.02795395722830334,0.042790079482161,0.01889267856996058,0.0,0.0,0.10047287048570333,0.051202980516749146,0.0,0.024805647259232046,0.0,0.0,0.01957553845161491,0.0,0.0,-0.02804038164996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221539115997403,0.0,0.0,0.0,0.0,0.0,0.029271771272051505,0.0,0.044282537277077226,0.029892293764483543,0.04483842093187461,0.03712471840721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019457469745007568,0.028254179232107417,0.07638285974712625,0.0234119282405368,0.0,0.0,0.0,0.0,0.01801216558239619,0.02013326509937653,0.0,0.0,0.0,0.040195122988962356,0.0,0.0,0.0,0.028436772127812666,0.026668806408753052,0.019304152369704248,0.03633222026266714,0.0,0.0,0.02579300670886953,0.0,0.0,0.0,0.0,0.018894847547319443,0.0,0.0,0.0,0.0,0.0,0.02448027068816866,0.054959383820649486
2021-03-31,0.02560167173640828,0.0,0.02343459079330051,0.022694053046595743,0.04028710910744888,0.03234930454099404,0.027177088485718107,0.0,0.029425144325102202,0.12297704754903635,0.054902655327820085,0.04006267913940035,0.04548243910277847,0.0,0.0,0.017008416768771652,0.0,-0.02203507259181051,0.0,0.0,0.0,0.015422943322762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986510997557716,0.0,0.0,0.0,0.028626408122143582,0.02519193593065075,0.0,0.03590725205397674,0.0,0.021334536845708216,0.0,0.0,0.0,0.0,0.018866221954363303,0.03050759025791594,0.0,0.07617628329787329,0.0679677292802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590790677840836,0.0,0.0,0.0,0.025497452383368716,0.0,0.0,0.022737876409011037,0.0,0.0,0.0,0.0,0.0,0.0,0.01835559099007012,0.0,0.0,0.0,0.0,0.030390924719709354,0.0,0.0,0.022982964488295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824000674775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.021376439780504842,0.0,0.02693035405810458,0.033984881833002044,0.02629239652943678,0.024383665127714903,0.027605733187704113,0.0,0.0,0.06382076603779477,0.0430615145067224,0.04778602021735564,0.04147205693607734,0.030809515860002207,0.020824725160467496,0.022042535840273884,0.022592805415705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831528611656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153965168000112,0.0,0.0,0.02157929761177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024766231408183046,0.0,0.020845261146722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640769449033022,0.0,0.0,0.0,0.0,0.0,0.0,0.06463401690722764,0.06513840912414787,0.024966539156877715,0.052651045084433475,0.03925934173246165,0.02553537266481631,0.0261513940300186,0.0,0.028189149932648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027086805374486256,0.060587462106643064
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.02446637774718738,0.0,0.0,0.0,0.0,0.03423346358381507,0.049074633600807764,0.0,0.0,0.0,0.0,0.043156629432349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378730157355653,0.026753050374472766,0.025675353721461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023593443438906545,0.0,0.0,0.0,0.0,0.0,-0.0308008588664702,-0.0356631240864569,0.0,0.040755001808651936,0.0,0.0,0.0399179990732797,0.0,0.0,0.0,0.028659805268806463,0.022673444053798657,0.0,0.028033889902785738,0.0,0.0,0.0,-0.0212823238981018,-0.026148475659732395,0.0,0.0,0.0,0.0,0.0,0.0,0.03217354369000359,0.06464352891397823,0.0,0.044476719785843104,0.050174106053685406,0.04080340463942089,0.02865092617032144,0.0,0.024036384487838635,0.03395862041598966,-0.037446379476916584,0.0229993290304419,0.0,0.0,0.0,0.0,0.0,0.022016207549673667,0.02605848699180852,0.0,0.0,0.0,0.0,0.0,0.0,0.04829575811963842
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.026155039526193385,0.0,0.0,0.03148939923699501,0.03734117646766867,0.06062312841448573,0.0,0.0,0.0,0.0,0.04425873317624687,0.02984629040476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719327455002876,0.03754383937854932,0.0,0.0,0.02178735322126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944196044778026,0.0,0.0,0.0265942523994799,0.058375608654194125,0.029258145629518006,0.031606743462217354,0.023552337548100048,0.0,0.026013367469223093,0.0,0.0247142072229159,0.03349822024621934,0.0,0.03611423619045078,0.0,0.07082273523060932,0.0,0.0,0.0,0.0,0.036423355976003165,0.0,0.0349834939524791,0.0,0.0,0.028902605901881328,0.02681394926104616,-0.02782598724297155,0.0,0.03366307199381407,0.027895616611549393,0.0,0.0,0.0,0.0,-0.026562081704397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629158657150756,0.0,0.0,0.0,0.024544576916830145,0.0
2021-07-31,0.0,0.0,0.02531377868234933,0.0,0.029532606984444546,0.019552460395755214,0.03328302328449479,0.0,0.0,0.07577820572520726,0.04678804758503934,0.038206910633517575,0.040356389647644667,0.026146821347004186,0.0,0.0296855181356098,0.0,0.055938646462058164,0.030118057504584676,0.029832932571182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214396731592631,0.0,0.0,0.03176321569517251,0.0,0.0,0.0,0.0,0.0,0.023794420617932285,0.023323041607677824,0.0,0.0,0.02820515716654786,0.03597443606464555,0.05992341463397477,0.026596575020570168,0.0,0.05224114768342228,0.0,0.03132699126837746,0.0,0.0,0.0,0.0,0.0,0.0,-0.02256865155045985,0.0,0.0,0.0,0.0,0.03294626990344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708090015927025,0.0,-0.022375062243508083,0.026205740409470102,0.021651987591770713,0.0,0.0,0.0,0.0,0.0,0.028718432252278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025859097904252885,0.0,-0.029554237620675564,0.0,0.0,0.023571469290118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02994409108878587,0.0,-0.022966615959687825,0.0,0.0,0.0,0.0,-0.023216043029497212,-0.025688446441244184,-0.028590293792700065,0.0,0.0,-0.05715810905245866,-0.025921947698099232,0.0,-0.024857953424370267,0.0,0.0,0.0,0.0,0.0,-0.03354440586667814,-0.02805463153054442,-0.03682536137114851,-0.03389864572767324,0.0,0.0,-0.0296817896519074,-0.04601088538538957,-0.04929734586481191,-0.041034938526412414,-0.05674514200968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347930460840317,0.0,0.0,0.0,-0.036548422833978925,-0.028986590899088005,0.0,0.06090347372236059,0.0,0.0,-0.019571930513647823,0.0,-0.019623855738885605,0.0,0.0,-0.024044770556004857,0.0,-0.019959299602803758,0.0,0.0,0.0,-0.019479254758044,-0.05498164553063836
2021-09-30,0.0,0.0,0.0,-0.03164990136886907,-0.03205632574338193,-0.03119305901099814,0.0,0.0,0.0,-0.04451304808559236,-0.03609548632722296,0.0,-0.02403220376649866,0.0,-0.03987041730171768,-0.024377318822114344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029440389294143908,-0.024882003618098204,0.0,-0.02894580376424112,0.0,0.0,0.0,-0.0240504315920744,0.0,-0.025210838724096615,-0.04803681449710241,-0.030079751282793676,-0.03939831396142014,-0.049985061271658776,-0.04064627259697652,-0.04701760737930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085053290671786,-0.03702077376782661,-0.03288138921458954,-0.0375467726943425,0.0,0.0,0.0,0.0,0.0,0.0,-0.029454679410598213,0.03671835178230587,0.0,0.0,0.04050503623463513,0.023781410849584787,0.0,-0.02980823483559242,-0.025761585530071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419018436542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.02949232185720837,0.0,0.0,0.033111915623663384,0.05623746593541568,0.052126780171106245,0.0,0.040378827161154415,0.03277269628222274,0.0,0.04057891738170536,0.0,0.0,0.02938919066457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422966052910997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688023188309109,0.0,0.0,0.0,0.03079767059867188,-0.02731046798206023,-0.025822478366892398,-0.026244334068915878,-0.029898793566106068,-0.025243885081076715,-0.028174993955391667,-0.03271482443580271,0.0,0.0,0.0,0.0,-0.02488237889694586,-0.025653948781937098,-0.024763487075725513,0.0,-0.034803228711221226,0.0,0.0,0.0,0.0,-0.03872405489712099,-0.03765908638710871,0.030910648770953692,0.0,-0.029311123460947944,0.0,0.0,0.0,0.0,-0.026821365471227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026635376888283928,0.0,0.0,0.0,0.031172931671669207,0.057256913442693534
2021-11-30,0.0,0.01828508239519914,0.034899253335410614,0.03751155287577469,0.0305261108173694,0.038899050161280056,0.03795679311586173,0.03732080145842127,0.034807579675762375,0.04111717975966027,0.04549957260036577,0.039220495315180084,0.03823057616843562,0.029869133092746254,0.042237441832760146,0.04485138587108668,0.02939033008450355,0.0,-0.019357881124469338,0.0,0.0,0.0,0.0,0.019980635473480144,0.0,0.0,0.02285607621650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038967498459422,0.0,0.0,0.0,0.0,0.0,0.026380744482819754,0.04067243762163992,0.021500889478276296,0.0,0.059732791269604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023891771690839683,0.0,0.0,-0.026205272026478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438938569252057,0.0,0.02501897357277097,0.0,0.0,0.0,0.031164537969041412,0.048137744446543555
2021-12-31,0.0,0.0214130830152551,0.0,0.0,0.0,0.022583561610268407,0.031490565482404545,0.0,0.03504682957332908,0.0,0.0,0.03597678477110964,0.0,0.019996959921526114,0.029715862503208103,0.030546685262207388,0.0,0.0,-0.039566472506258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217040373391676,-0.029462193768912733,-0.036800057944515775,-0.041237883230342096,-0.029156225316925532,-0.026577997548689284,0.0,0.026253996289914747,0.0,0.01967877863479404,0.0,0.0,0.01973501836743458,0.0528502069196104,0.06130125616153558,0.0677000937374506,0.0,0.0,0.0,0.0,0.0,0.0,-0.019548323290125298,0.0,0.024287383391739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652778786367014,-0.024535509080733754,0.0,0.062027756383279974,0.0,0.02088449176205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230419564343146,0.03118811463199619,0.0,0.048697760862476076
2022-01-31,0.0,0.0,0.0,0.0,-0.02464774772965823,0.0,0.021889650294574924,0.0,0.0,-0.030908932461713674,-0.021309459529063164,0.0,0.0,0.0,0.0,0.0,0.0,0.04681943232258115,0.0,-0.02721147124260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340283905574777,0.0,0.0,-0.022016797518861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035888678321268734,-0.04170986053765931,0.0,-0.04546220118681328,-0.02876645667139798,-0.03810216368168431,0.029155317369485248,-0.033787472181613376,0.0,0.0,0.0,0.0,0.0,0.02467711790768594,0.024691311805952278,0.03361281604859551,0.0,0.0,0.0,0.0,-0.03717429149042785,-0.02240178351824274,-0.03603227897200701,-0.02132437696477204,0.0,0.0,0.0,0.0,0.0,0.0,0.054108785886024365,0.04625925946660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234928194526989,0.0,0.0,0.03012999549758094,0.0,0.0,0.0,0.03891383871735278,0.0,0.0,0.04597071622030759,0.028837014783301633,0.0,0.022438650671142275,0.0,0.0
2022-02-28,0.031438223727491436,0.0,0.031178475483702357,0.037439372218691674,0.03161528141040578,0.0,0.02628709904893455,0.0,0.03427606877716028,0.029597395378134196,0.0,0.0,0.0,0.03046116488427327,0.0,0.026795165744706702,0.028546821821684054,0.04740466281052252,0.024123101525021787,0.0,0.02598347991951931,0.022297747112752783,0.029578028038294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946792276368718,0.0,0.026354050105375112,0.0,0.0,0.04227861925220064,0.04977996393536713,0.0,0.0447458091614008,0.0,0.03248984553943369,0.04840545137104697,0.036787014337091924,0.05444237804843137,0.03158992172561078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392237175002883,0.0,0.0,0.0,0.0,0.0,0.026510724072222425,0.025532826974846795,0.0,0.0,0.0,0.0,0.0,0.0,0.03319169723800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039000446311274924
2022-03-31,0.02480619866618782,0.0,0.02690581396399424,0.025429176088920764,0.042640947330905524,0.023522474924076796,0.029509615631785252,0.0,0.02768889398283027,0.03926757778853715,0.02880283492085904,0.0,0.030235942728485402,0.026955682734280416,0.0,0.023356378265997735,0.0,0.02528153528899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263474013713667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026355487725805746,0.0390902607506914,0.0,0.022281320200171307,0.0,0.0453285751301602,0.05935016246064954,0.02403534946303762,0.0781378937641523,0.04597079427600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121854874679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044005387294616304,0.0,0.0,0.0,0.0,0.0,0.026738503760783208,0.022183651082330273,0.0357537785039581,0.0,0.0,0.0,0.0,0.02720392124158887,0.05164528493955747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047300844594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0348352582633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306901962462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257008798720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959036128015736,0.0,0.0,0.03430718066342586,0.038168671585081644,0.0,0.055031359433111396,0.03248343201778682,0.021052133513208057,0.0,0.0,0.0,0.0,0.02696607229162339,0.0,0.0,0.027406836841371955,0.0323991230764547,0.0,0.0,0.0,0.02225686134063016,0.0,0.02022601165814313,0.0,0.0,0.022983656162801316,0.0,0.0221301397157817,0.0,0.0,0.025066562001057276,0.04026520590548561,0.048862097410453664,0.060074935073928755,0.03217253136857742,0.03476447926532124,0.0,0.03154640466853062,0.03194061084281412,0.0,0.029766797257493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045656988192914486,0.03395285717069813,0.0343216010641682,0.0,0.0,0.0,0.034005138768329696,0.05183410755827413
