Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-02-29,0.0,0.0,0.0,0.0005914927750885726,0.01159489805559227,0.0,0.0,0.0,0.09150702151023515,0.0,2.3912441857440704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847762043729762,0.0,0.0,0.0,0.0,0.0,0.030571524434567694,0.0460945367455438,0.08677899834757062,0.08676231111754792,0.0,0.019095867753191186,0.0,0.00047410235758625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353988482215937,0.0,0.0,0.0,0.000339867964700711,0.0,0.0,0.011191557276155263,0.0,0.04568943446389768,0.0,0.024756542643713474,0.026478273646564927,0.08364986678155487,0.0,0.032793309932868456,0.005573304398533251,0.00822008003662866,0.020400708701335202,0.2,0.02632521566852504,0.030887987848957483,0.018092984895731367,0.0,0.0,0.027182160162028388,0.050136663470430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018003628402028953,0.0,0.0,0.0,0.0,0.0,0.004623279066234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347300683179098,0.011745641023878567,0.0,0.002046640028646309,0.0,0.0016952608463771922,0.0,0.0,0.0,0.0,0.0,0.010077260369430442,0.0,0.0,0.0,0.0,0.0,0.014084071644980222,0.004146644752929755,0.05284818354437408,0.029621154865442912,0.0,0.0027184265360134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541110412487766,0.0,0.0,0.012138098535403865,0.01247611156150034,0.09218160304461216,0.11542910369703226,0.0,0.03254662835873196,0.10038999323729195,0.0,0.13189512319188226,5.549681673172843e-10,0.042631259961793136,0.037947593781507194,0.04858822364820977,0.013957392708024938,0.024152758992360867,0.028462629015440003,0.0,0.0,0.009008723557634638,0.03255282798827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819220087666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286370043787382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055896670216932606,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.009632660411040357,0.0,0.0,0.1495233853199486,0.03025414868363248,0.0,0.0,0.0,0.0,0.0,0.0007359438445443702,0.006363082461661804,0.007059607349434647,0.0,0.0,0.015552544707407419,0.0,0.0,0.0,0.0,0.0,0.0029911083361234365,0.021274118832645295,0.014654964920442416,0.010568411291880382,0.0,0.017653123972740537,0.0,0.0,0.002761669298892074,0.0,0.0,0.0,0.0,0.013334454176582104,0.0,0.0,0.0,0.0,0.0,0.01225289100377909,0.0,0.0,0.0,4.2719474211536627e-10,0.11901701581073626,0.2,0.0,0.0,0.04974602582225523,0.0,0.04047728603403018,0.0,0.027584456498554618,0.0,0.012746505853488164,0.0008123198482556728,0.0,0.0,0.0,0.0,0.0,0.007504901700710199,0.0,0.0,0.0,0.04528244125012646,0.0,0.0,0.019134952528394485,0.05159527185479167,0.0,0.0,0.0,0.0,0.0,0.019000649813598947,0.009041321569119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344473637798862,0.0
2020-05-31,0.0,0.0004208086339912271,0.0,0.0,0.0,0.0,0.0,0.158905894149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084828169574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2141685486900957e-10,0.0004624928915252871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032689504667025,0.0,0.08184149777236474,0.2,0.028206220874595667,0.06245930803189873,0.046097380052202624,0.04033727771984674,0.0320848969455776,0.05523549641315232,0.008033703125899619,0.029591294132553132,0.04208019759109949,0.02635114458519061,0.010342197273832062,0.0024584131226022456,0.004248317309365917,0.01256618908875299,0.005076207196048946,0.0,0.0,0.0,0.0,0.020027843933620063,0.0,0.0,0.0,0.0,0.0,0.005016878750740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378333072108186,0.015238601129752281,0.0,0.0,0.0,0.00027504510270530923,0.0,0.0,0.0,0.0,0.0,0.0,0.03206909150437661,0.05560918326693717
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582401280461223,0.0,0.01909988259634855,0.0,0.0,0.0013978340196974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688211598871332e-10,0.0,0.0,0.0,0.0,0.011898182984583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842569405906641,0.16568094103648806,0.029560422046313657,0.08902067364817541,0.037074145373044376,0.04211070102942355,0.0,0.01545511893551898,0.0,0.013242125248897873,0.005317857439242016,0.03901760065566968,0.07191675252422124,0.04180333378588198,0.06275053563860922,0.05896548224058604,0.07297371305288923,0.0,0.0,0.018859656080631403,0.0,0.04221961691908573,0.025766048826900347,0.0,0.0,0.012149868333134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236017176742317,0.028273987720874423,0.015424744741355257,0.0,0.0,0.0,0.009202306219686195,0.0,0.0,0.0,0.0,0.0,0.0,0.035186578695304026,0.0009709016755051051
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015970986995128434,0.023758917380888436,0.0,0.0,0.0,0.010118288512314555,0.002816122899663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469602044095644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720838087375638,0.0,0.1009897750189015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965157723894898,0.0,0.0,0.004369539967101806,0.046453838026884686,0.0,0.014767991284678891,0.12389186895144917,0.05143807543378413,0.02571816464306787,0.05569976893995675,0.025024855576852207,0.04809080752087455,0.09245302968546777,0.04719434918874003,0.0,0.00686104920285493,0.0002607004399196336,0.015709538474936564,0.017816195862641986,0.0,0.0,0.09269187389068774,0.0008085789018821406,0.0,0.000132925251955001,0.022477150683682345,0.0,0.008263965306245189,0.10723340207514717,0.0,0.0,0.0,0.0,0.019814701111945606,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185632125493785,0.0,0.0019409869637221954,0.0,0.0,0.0,0.0,0.06867390546971017,0.0,0.01829223887165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01918337111684912,0.0,0.0,0.011412417989389297,0.056129240877180686,1.5652254127557944e-10,0.008064278522898956,0.0,0.0,0.012061839919585563,0.01873841358984091,0.01544077337689123,0.03257119738627836,0.027328035366475885,0.006709046700225693,0.0,0.0,0.0,0.0,0.0115020166076832,0.01170567138460449,0.021480433250446296,0.16310182742121634,0.0,0.0011854737349835983,0.002121633973473838,0.016111313457102597,0.10737212223928574,0.045592038897031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985596458113465,0.0014109422777593937,0.0,0.0,0.0,0.0,0.012525459422193684,0.0642395782280249,0.0,0.0,0.0059345142153602575,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644655478929452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425280603894325,0.0,0.0,0.0,0.0,0.0,0.005488010551110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01759523755126479,0.0,0.0,0.0,0.0,0.004148278392533283,0.0,0.0,0.0,0.0,0.0,0.0006616154361084148,0.0,0.0,0.012214515058933164,0.0,0.003487209568507089,0.0,0.0,0.02226164651946402,0.03333447582595212,0.037363639717239314,0.2,0.0,0.028399671094464736,0.1295051066806861,0.0,0.06547120286347485,0.10119473427918675,0.0,1.5714108067014137e-10,0.01612065333720658,0.005202631811523317,0.0,0.0,0.010484376496778351,0.0,0.007791170105054759,0.0012538996196883349,0.013892939750889384,0.004464034509412896,0.0,0.0011408074676201364,0.005995271084356222,0.01043217999808241,0.0,0.0027156802976668628,0.03731107574283051,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326720655797133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024444573727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514642661098045,0.0,0.0,0.0,0.04587456499496474,0.0006013269950879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025904653724248897,0.0,0.0,0.0,0.0,0.0,2.389771896960046e-10,0.04860039747447241,0.011252797084720885,0.07360144304635646,0.0064128811730828,0.0,0.0,0.0,0.0,0.03139160256369512,0.04024394665212368,0.02477341563959148,0.02091639540276492,0.0,0.0007737438219960462,0.0781555208171417,0.038575875110669525,0.0,0.010922120269606032,0.03694084946951098,0.07059750362427163,0.05022694069167291,0.05194663130031856,0.0017542612175963203,0.04667802737470772,0.0894465563393288,0.0,0.004029450441704619,0.05869578824271707,0.034062728199952395,0.0,0.004437174600038442
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091125568975742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961716431188966,0.0,0.0,0.0,0.0,0.00855122180498124,0.00611616284312436,0.0009317162724172825,0.0,0.0,0.0,0.0,0.004725554854954569,0.0,0.0,0.020863246447820758,0.0,0.0,0.0,0.0,0.017943051779007742,0.0,0.0,0.0,0.03662435734785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821153992722622e-10,0.009898915584223499,0.034417359276362955,0.029033329360675677,0.03381634344656333,0.0,0.0,0.01600717227061736,0.0034797654297399638,0.0,0.04159207879853813,0.03832593170543624,0.03608250220650685,0.027509567198499497,0.0,0.05057410254165742,0.039228529086461336,0.0,0.0,0.0,0.03002214500120238,0.01685799450897438,0.029216759872024156,0.2,0.0,0.016457151554146978,0.05938400127402499,0.0,0.0,0.0864522943470238,0.07436246813626056,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462081314618149,0.0,0.0,0.013185881209580703,0.0,0.0,0.0,0.00536576820678839,0.0,0.0,0.0,4.311871971891984e-10,0.0,0.0,0.0,0.0,0.0,0.06009250434938716,0.0,0.0,0.003727762872297993,0.0,0.0197407937552856,0.019738677355852278,0.01248995591872993,0.0,0.0,0.0,0.0,0.006899003490939072,0.0,0.0,0.042210472698434004,0.0,0.0,0.008433548602622859,0.0,0.0,0.0,0.01786058929334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741794817978693,0.058190885033235586,0.05327106744296827,0.0,0.0,0.0,0.012589499575474094,0.01998273642977716,0.0,0.09696254162412155,0.06968175733520632,0.06693122187206338,0.05158747926943436,0.0,0.03681326899760346,0.031570850301783235,0.0,0.0,0.0,0.03589025073850208,0.0,0.0037964041408801077,0.14075228599365655,0.0,0.022506220326308245,0.05871647636378902,0.0,0.0,0.0,0.003808220238151909,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738354189851194,0.0,0.0,0.0382453197154978,0.0,0.0,0.0,0.043257173436042545,0.004204429897508818,0.0,0.00029591627246258273,0.0,0.0,0.0,0.0,0.0,0.0,0.03920846465863609,0.0,0.0,0.017855165894857826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377596650232318,0.0,0.013527243681184398,0.05410973407579642,0.0,0.0,0.0,0.003886005599151026,0.0,0.0,2.997859797332994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818438960731514,0.03208335072126519,0.1665238394619588,0.007209487631071651,0.002876579441563543,0.002088954699066971,0.015229326926958065,0.022890494747789415,0.0,0.2,0.0,0.00856067886975562,0.00941378139625141,0.01694275660339418,0.04336579638721558,0.050188872168760924,0.023878521876031556,0.0,0.0,0.06225682992632902,0.0,0.0,0.0,0.0,0.0035860845749425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696628806625782
2021-02-28,0.04849268350863256,0.0,0.0,0.0,0.0,0.026018802716586627,0.0,0.0,0.0,0.060998719290760395,0.08378669710123399,0.0,0.01256788473415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030125950208250388,0.0,0.0,0.007470118533669321,0.0,0.0,0.014332316400712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943640464084963,0.03955862942823858,0.0,0.0,0.0,0.0,0.006716996060680203,0.0,0.012577983531630777,0.025341517924267972,0.03086833381559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561183928217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242822859074501,3.0826098502496733e-10,0.0,0.0,0.023237613798672965,0.01377782791720357,0.03459642391763245,0.0384097267290485,0.0,0.0,0.0,0.0422618255397427,0.0,0.0,0.0,0.01731516497617869,0.0009413020265588252,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.04827144521657342,0.0,0.0,0.0,0.008872458145646852,0.0333762142581453,0.00048423090935287814,0.010173315842764888
2021-03-31,0.013045609981635729,0.0,0.0,8.036603322250837e-11,0.017709807937282378,0.11071263947840032,0.002615357532104862,0.0,0.0,0.042311031036448954,0.04550131716142027,0.0,0.005216046084524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766673568002047,0.03245827157866697,0.0,0.2,0.0014049562220190255,0.0,0.034572149152352225,0.0,0.023071116419374683,0.19614426328724321,0.0,0.015925066833239,0.032883867210476585,0.0030610567924814927,0.0,0.001686098674570833,0.0,0.008860393172485935,0.0,0.0,0.0,0.0,0.0,0.005295899816114746,0.002545769978025406,0.09575953271739981,0.0,0.016132743624182457,0.012809683431452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503263204064585,0.0015698436374204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581507492445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929795151061057,0.0,0.025711019268847307,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.0039829912094531475,0.005087951761772789,0.0,0.018397944912798798,0.0,0.02284197814825612,0.0,0.0,0.0,0.0021796659860811867,0.03066611350444586,0.0,1.425699006926995e-10,0.006969523344289455,0.006394468408500486,0.0,0.018417649323874945,0.0,0.0,0.0,0.0,0.0,0.0016792288772947332,0.018087590451487463,0.14136387032862321,0.020362962189414305,0.061362847684690164,0.0,0.02521357960058498,0.2,0.0,0.06771383762632308,0.2,0.0036122467399497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034199059167661647,0.010326133147450706,0.0,0.010053683374969728,0.00965416325499179,0.011927281901310554,0.0,0.015846726183761786,0.00028748297561448344,0.0,0.0,0.0,0.0,0.0,0.0,0.00016181416121704365,0.0,0.0693440262809421,0.0,0.0,0.0,0.0,0.0,0.0,0.014644332562565358
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.006694576186348153,0.0,0.0,0.0,0.0,1.3807293198064292e-10,0.0,0.0,0.0,0.0,0.0,0.07829767253331724,0.0,0.0,0.0,0.0,0.0,0.0,0.012054022495277754,0.023579974790165912,0.021464022503846148,0.03513714857042733,0.013881571660244505,0.04825157859890095,0.2,0.0,0.058626689505901025,0.12899965881281558,0.00955896687064912,0.0,0.0,0.0,0.0,0.015066017915678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814025906988485,0.0,0.0,0.003401239004033482,0.002489681760364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314912110919581,0.028309259189683484,0.0,0.0,0.006708857650072836,0.023197057991814395,0.028416224108945166,0.0,0.033804876032799996,0.002344352972900398,0.0,0.003264845568923975,0.0,0.0,0.0,0.0,0.012883932852616749,0.002507109366178706,0.07162626434554623,0.0,0.0,0.08994939832976023,0.0,0.0,0.0,0.0025218532285311386
2021-06-30,0.13137198565018535,0.0,0.0,0.0,0.0,0.0,0.012399675674746756,0.0,0.0,0.0,0.13584066160511807,0.011610734689646547,0.0,0.0,0.011436799301260837,0.03419799347179793,0.07438890018367973,0.0,0.0,0.0,0.0,0.0006054949807595497,0.0,0.016283804640892054,0.016720239920867446,0.0,0.0,0.00048371582187775966,0.0,0.1448656454729045,0.009091840792994993,0.019929192894488367,0.07638096641806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124447530103896,0.0,0.01622034696348601,0.029109565097834782,0.011797796415124687,0.01224039456483871,0.017595426066046086,0.0,0.01550871746046164,0.0,0.0,0.045828011908997594,0.0,0.0,0.0,0.0,0.0,0.0,1.445343924854724e-10,0.0,0.0,0.0,0.0,0.025661580669889827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573194673629328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199656891245054,0.0,0.0038743745883204972,0.0,0.007127551100179672,0.0,0.011568823376953396,0.0,0.0,0.0
2021-07-31,0.040556760029688416,0.0,0.01584939239590578,0.03448309804977956,0.0,0.0,0.11384298404631726,0.0,0.0,0.04171364786152606,0.2,0.024940505685489087,0.03173120136330134,0.015769981720550615,0.05393271227818922,0.020100114289546764,0.0,0.0524163706610074,0.0,0.0,1.8784102414784082e-10,0.015049566950580271,0.0,0.0,0.027536336238327682,0.0,0.010297184246014819,0.0,0.013340083739475034,0.02428196778207646,0.06711290720308796,0.004134991252292758,0.05319965056274938,0.03179848421206306,0.0,0.0,0.011015509800482904,0.0,0.01112733101016008,0.00653961667208634,0.0,0.0,0.0,0.007213692488833214,0.01540673908976424,0.0230522228783748,0.0,0.0,0.006739790492246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817156812241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,4.2916117830962295e-10,0.0,0.012716298377703631,0.0,0.00810422866276871,0.0,0.0018974542940918837,0.0,0.0,0.004512976234721991,0.00879320957296747,0.03674359792923886,0.0,0.0,0.0,0.014314797218254006,0.0,0.016968396615950853,0.0,0.04322776625805955,0.11594922374060311,0.0,0.0,0.0,0.0,0.0,0.009095704478651,0.0,0.04027984675079513,0.007032628768456674,0.005343026604562104,0.0,0.0009689996246094115,0.0,0.0,0.0,0.0,0.0,0.10828404163217034,0.0,0.0,0.0,0.0,0.0,0.011064634630070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100355473493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059924579146305314,0.004749472153825377,0.012476533606566679,0.029183653060064232,0.2,0.012019767039351491,0.023052040718395755,0.0,0.0,0.0,0.048522627898362196,0.08037021860888509,0.027734057360588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666663849881112,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.010981774909488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472882333245685,0.0,4.577870442766675e-10,0.0,0.0,0.010577943001088315,0.0,0.0,0.0,0.0,0.004328405853964588,0.020941071980480813,0.0,0.0,0.0,0.0,0.0,0.0020816600639251654,0.0,0.0,0.004393720681466372,0.0,0.0,0.009423919296836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024460777262123465,0.0,0.02502646868130251,0.00950420680049024,0.0,0.0,0.0,0.010234209320948966,0.023001756486336268,0.02041630934666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268547960056573,0.005046728809062475,0.043467690863875946,0.11071008479069058,0.10289091640848883,0.006082088005557193,0.0,0.0,0.040996120645620616,0.0,0.08875264454182102,0.0,0.0,0.011394016412507639,0.0,0.043858218278366945,0.0,0.012218948313506648,0.009568083615753358,0.0,0.033777108873198215,0.07250827506304737,0.09594254830257469,0.0,0.0
2021-10-31,0.0,0.0,0.018765423534367102,0.0,0.0,0.007951473171056751,0.06734780225703335,0.02826034768950349,0.009797381429884601,0.0017862613751608845,0.0,0.0,0.023097890629398717,0.007376655729328991,0.0,0.009603883135009709,5.388612707104314e-10,0.0,0.0,0.0001606598381897902,0.028607709744106896,0.022804731518004176,0.03730662516793626,0.06519189947629372,0.0,0.0,0.026388643877683745,0.0,0.030127797591552725,0.06189155890725134,0.0,0.0,0.0,0.0,0.0,0.025006674540595443,0.0,0.011299244306686424,0.0,0.0,0.0,0.05072372225458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486866449665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338082738699712,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260432691234318,0.057041247602725664,0.006607717138401541,0.01371347803903182,0.0,0.0,0.04264603701488292,0.04706585739175985
2021-11-30,0.0,0.0,0.010167990918729794,0.0001910147539190121,0.017016994397789913,0.021411166828920865,0.11779746658444899,0.0,0.02499066899934565,0.0,0.0,0.00544817373563505,0.06014113249287979,0.023380213876358674,0.0009499613234949979,0.02517010511724759,0.0,0.0,0.0,0.07596336110789967,0.0,0.026627722422250057,0.020525564360436108,0.0,0.008962820086797364,0.0,0.034043886580647505,0.0,0.008669805251300563,0.03600403498381018,0.0,0.0,0.0043667413670769135,0.0,0.023141445671681266,0.06749240970258524,0.0,0.0,0.0,2.403703474617807e-10,0.0008666146514120841,0.0,0.0,0.0,0.0,0.0,0.004947351265291316,0.0,0.0,0.0,0.016633506893477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831229863792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424130903290928,0.05740154810443615,0.0,0.0,0.0,0.0,0.04944397808887183,0.2
2021-12-31,0.0,0.05084576228557528,0.0,0.0,0.0,0.015880453022136382,0.061785800192538445,0.0,0.04117354069983958,0.0,0.0,0.05161712330198078,0.0,0.013112884398100948,0.008963097945635557,0.02926131543186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321492954803138,0.0,0.0,0.09361245030378396,0.0,0.0,0.0,0.0,0.0,0.0006221253650639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959912089673614,0.0,0.0,0.008308251457551525,0.08259422755100483,0.04952137017121924,0.06287820901848284,0.004195311096605222,0.0,0.008233316049580188,0.0,0.0,0.0,0.0,0.0,0.010319802613629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383291167586346,0.0,0.0,0.0,0.059429182732924656,0.013126419914898378,0.00798505034957038,0.01815942633611524,0.0,0.0,0.0,0.029552935945084242,0.0,0.0,4.750327587015979e-10,0.07456861407249232,0.020663740377990774,0.02925238120551581,0.0,0.104193375252925
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.05502484118247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371680125402256,0.043191607269561984,0.0,0.0,0.0,0.0,0.0,0.013112608850024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015549834511839724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243825082127388,0.0,0.0,0.04799356588053884,0.0,0.05717292925979954,0.0,0.021660106210928003,0.009231407157203018,0.016236318731953414,0.060251295721858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263094949740061,0.007723225919655882,0.0,0.0035678003437445527,0.0719716222094001,0.0019411221609241542,0.02242195430302745,0.02319670369292914,0.0,0.0,0.0,0.05623543394407539,0.0,0.0,0.0,0.03969610766066727,0.02206428651645789,0.0,0.10502081956860805,0.0008862510872365965,0.0,0.0,0.0696654063262366,0.0,2.6559311436325454e-10,0.06613213348152135,0.08110917817567355,0.021513632402424387,0.03235163232988031,0.0,0.0
