Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-01-31,0.0,0.013569742503740179,0.009784398898071124,1.4212766250862727e-10,0.0,0.014142270516457058,0.06665658897982706,0.0,0.0237452516838343,0.0,0.0,0.021730809825688955,0.003269371875631666,0.017273698027260448,0.0,0.023069631667569493,0.014971741648965474,0.0014037236726497794,-0.006256156916572969,-0.0010971902915198012,0.0,0.0,0.005194402079081174,0.024899430576769292,0.0,-0.014672352700773283,0.0,0.0,0.0,0.02293339930080407,-0.034119227263164895,0.0,0.022467196808661875,-0.0027655149101202406,0.0,0.006623081081338485,0.0,0.0,0.009678995900962143,0.0,0.0,0.00302508549383197,0.0,-0.010756492260780497,-0.008433308189145306,0.0,0.0,0.0,0.0,0.0,0.0,-0.022166410652634416,-0.0032276658434595867,-0.013274562544190462,-0.015029211659818294,-0.010922916882317855,0.0,0.0,0.0,-0.0054817573544704255,-0.009559126011195794,-0.013617733201178232,-0.04541311783138432,-0.06645115023847709,-0.021696803347364305,-0.006281828881940418,-0.019165748121098176,0.0,-1.3887467133924259e-10,0.023290164864554166,-0.028993258635914367,-0.017073217757964287,-0.027065347113146097,0.03232211074994974,0.0,-0.004290336676589421,0.0,0.0,0.0,-0.040128955050850894,-0.02769115982910512,-0.0014829151581926432,0.0,0.00310085581925323,0.0,0.0,-0.015050379864571967,-0.007836154673184133,0.0,0.0,0.0005191912970649251,0.026793203792629394,0.03294234385876514,0.04834730447703382,0.0023142171074777267,0.00791578188018678,0.003342585669364167,0.01467341980044877
2022-02-28,0.006765325343243453,0.02460742094435517,0.01905947152879862,0.019364635733522696,0.0006536156575114988,0.032161195541652116,0.08626413360864697,0.0,0.03441962880680697,0.0,0.0030400766470812216,0.02624834938941151,0.008345893158741534,0.02733834731396177,0.012679838400176443,0.03820296391259042,0.02896046983535971,0.005237561049137,-0.016480181730713733,0.0,0.0025594133774113677,0.0019355518117536274,0.009019644200048898,0.008644500192541364,0.003114985433209322,0.0,0.0,0.0,0.0,0.018728285224767306,0.0,0.0,0.021764719120889876,0.0,0.0,0.0037633490348760075,0.0,0.0,0.013871298043569553,0.0,0.0024464330198753002,9.19575968517193e-11,0.0,-0.004571938511509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283359718492358,-0.016245293792779603,-0.01646629574444908,-0.0153975113648386,-0.016515298884962375,0.0,-0.006360560112576472,0.0,-0.027193416643591258,-0.014514508020861351,-0.02485122060454539,-0.04423517888848499,-0.0727609397386379,-0.03132103434694569,-0.0163408813201843,-0.005104375056322038,0.0,0.0,0.021629238346266677,-0.010401303592774976,-1.1473123743578582e-10,-0.014215182750012774,0.0,0.0,-0.02161248748994931,-0.014503563663515724,-0.021256727867302674,0.0,-0.024117882394258806,-0.00044230223885089343,-0.011338684204915432,0.0,0.0,0.0,0.0,-0.011681672466375059,-0.008157030212197536,-0.004853128436647064,0.0,0.0,0.0,0.016978581789854882,0.0021950734419810733,0.0,-0.000381213925560968,0.0,-0.00034421403226990796
2022-03-31,0.004626458509539731,0.05775565456292044,0.005933820147670045,0.008719960107683144,4.949738529696078e-05,0.021318380195201197,0.0820449007238,-0.007114970511272302,0.03630903073296116,0.0,0.0,0.006919989778980824,0.0016499896045726666,0.032863293132928455,0.011733560669464045,0.030210604783438996,0.027010134999455367,0.021094141384360814,-0.03301871076014966,0.0,0.0,-0.002807391676561316,-0.007832425413222394,0.0,0.0,0.0,0.0,0.0,0.0,0.015520852728375762,-0.0017847637685015462,0.0,0.02654447922943514,-0.004888866200037144,0.0,0.011318802159163628,0.0,-0.03650660722994339,0.003594560686144207,0.0,0.0035536566577318283,0.0,0.0,-0.02959968838709479,0.0,0.0,-0.01601096891857749,0.0,0.0,1.0873867139813921e-10,-1.6049751636669025e-10,-0.022589350747969247,0.0,0.0,0.0,-0.030441032526853425,0.0,0.0,0.009955222866218657,-0.012925599117902184,-0.0010063353965174518,-0.015298128784079424,-0.01050920553337216,-0.1074012074442558,-0.019261957287960572,-0.02341205711687266,0.0,0.0,0.005900881918404349,0.031132161603469495,0.0,0.00529773411135988,0.0,5.2129812309505984e-05,0.00018277148553317267,-0.009032128501584594,0.0,0.0,0.0,0.0,0.0,-0.015780716068746238,0.0,-0.017937619480241633,-0.028573709153423187,0.0,-0.002099208530555331,-0.00283754447686331,-0.030839565853118863,0.022242359186152718,0.0,0.0,0.014697622941681553,0.0017673477870076575,-0.0045889163425075555,-0.0013216870694767405,-0.004106292869149617,-0.00047334467269250315
2022-04-30,0.0,0.03784807964987474,0.0,0.0,0.0023510593043210223,8.782758676415608e-11,0.037897115821311195,0.0,0.015348494954702621,-0.010501829864959678,0.0,0.0,0.0012879840632158228,0.015328705495022707,0.0,0.009273650019040548,0.0394535444831106,0.03162587925795497,-0.004103371074316972,0.0,0.0,-0.013751025139461456,-0.015364155565311708,0.019091694989062935,0.0,0.0,0.0,-0.010638468147094337,0.0,0.005849946512784588,0.0,0.0,0.00419462003262403,-0.007515914034059679,0.0,0.00720151982481798,0.0,-0.004406292355176661,-0.010942887262455058,0.0,0.0,0.005297205732880894,0.0,-0.015244872960047005,0.0,0.0,-0.009910581438163518,0.0010710751779565734,0.0,0.014889408775282942,-0.01758754255773696,-1.353256334823395e-10,0.0,0.0,0.008647907856530175,-0.02208536831650063,0.0,0.0,0.008758689545649748,0.0,-0.012733094822083124,-0.011000211958325437,-0.0016682054793372909,-0.08233293213532238,-0.01591361225977749,-0.03632437220404578,-0.006712466808249061,0.0,0.03166189528316557,0.020139590950679603,0.01694134327058547,0.05385561208087044,0.015263825542626468,0.015319560229808762,0.004058218330548854,-0.0030558711620619276,0.0,0.0,0.0,0.0,0.0,-0.026508097968563554,0.00530061377660993,-0.01932597840718547,-0.038486305196150684,-0.00542480893978809,0.0018549880848939995,0.0,-0.037864028079159145,0.03911063205028902,0.0,0.0,0.03107713881595023,0.0,-0.02586658509161988,-0.023150475861007665,-0.002659129089578439,-0.008921515687135336
2022-05-31,0.00592557521999118,0.0175886139567368,0.0,0.0,0.009264984324558741,0.0,0.017119943173884104,0.009163295178558394,0.019843889086369925,0.0,0.0,0.0,0.0013670848835547424,0.021602192070308904,0.02857996713925854,0.042794205897863605,0.05250839331926183,0.026673938403666157,0.0,0.0,0.0,0.0,-0.004059404502319438,0.0,0.006913445959760533,0.0,-1.2136494356902806e-10,0.0,0.0,0.0,0.0,0.01163898893958186,0.0,0.0,0.019663751422798456,0.023540685876479877,0.0,-0.0010519498774402215,0.0,0.0,0.0016909332051643123,0.0,8.975807167000706e-11,0.0,0.015747001371333932,0.025016527321478528,0.002505722342730495,0.020604505166744398,0.010197323523569632,0.0,0.0,0.0,-0.0008756315636121389,0.0,0.0,-0.03080660127096934,-0.016569496493649583,-0.017481411543759356,-0.0012094182978257466,-0.01218545158778023,-0.012876349445570725,-0.017817114207217752,-0.02014359968596966,-0.07465404253515585,-0.02664597405698199,-0.014995517363558152,-0.0060499588107549565,-0.0073825721310198196,-0.005615772604686991,0.019494738429617207,0.0,0.0,0.0,0.0,-0.004038114691486463,-0.004094006787840871,0.0,0.0,0.0,0.0,0.012606999708256947,-0.006937254769607446,-0.021743769803479855,-0.016885611573551142,-0.03950240294475174,-0.03170346048986754,0.027118465184796294,0.013385755971133013,-0.018002478134521736,0.02413561148056408,0.004996392703338856,0.0,0.00831106864888052,0.0,-0.03462246404928024,-0.034322409212718986,-0.006507343547047757,-0.0112204178962094
2022-06-30,0.009277123250430314,0.012541053995460918,0.0030553733139502045,0.0016429079678076158,0.019163965812877732,0.0,0.006042607441136932,0.018428078498145022,0.016094262060055226,0.0,0.0,0.0,0.006004006217688896,0.01526898420257279,0.057986252503075805,0.02744664291284779,0.05846491022288103,0.004922075050517513,0.0,0.0002337715106719943,0.0,0.0,0.0,0.0,0.013306437415088494,4.809865137335975e-11,0.0,0.0,0.0,0.0,0.007398868573609742,0.025813983036634486,0.0,0.0,0.029226589529822745,0.030487581106739846,0.0006814471439397325,0.0,0.0,0.0,0.00386050786220788,0.0,0.0,0.0,0.04032811115216669,0.018938450581494935,0.00983495814628071,0.0,0.01822678161047143,0.0,0.0,-0.005144215907680578,-0.011334233911559783,-0.0013973710600505905,0.0,-0.030267283721305608,-0.02052094169433631,-0.01905477208431985,-0.0144518374490464,-0.009522885668746628,-0.016961552651324766,-0.017901011156773408,-0.014443730371782152,-0.03649826190256747,-0.027630124927351504,-0.02668188638924219,-0.0016910440457756615,-0.010681975049024982,-0.001495636416068615,0.00870924420698878,0.0,0.0,0.0,-0.004187239483327042,-0.01667884503002775,-0.0033342302994460154,0.0,0.0,0.0,0.0,0.0,-0.00267173360092144,-0.014135766191211966,-0.015422784182818646,-0.03077403527596936,-0.03293168221300615,0.01567180619778995,0.020943218428546087,-0.015378347630037408,0.0,0.0,0.0,0.0,-0.006545347610849949,-0.047527857577978394,-0.04473336637340328,0.0,-1.2404611621958076e-10
2022-07-31,0.014082740281209406,0.008894886149569688,0.0,0.0,0.04329856556644003,0.0,0.003350561518680748,0.015019167023736077,0.0,-0.008831584034244794,0.0,0.0,0.008061100036138665,0.001616308289179374,0.036373802845670496,0.02821972912809356,0.01926622798045889,0.0,-0.013232840967600778,-0.0012125189677576903,0.0,0.0,0.0,0.03264533941944787,0.003481605539802412,0.0,-1.7165407877315136e-10,0.0,0.0,0.031320248447415745,0.00450460454748691,0.0036640200177593604,-0.00451234421115899,0.0,0.028965055172507182,0.013106475619390046,0.0,0.017828202710337745,-0.022730131336091326,0.0,0.0,0.0,0.0,0.0,0.05224767259154559,0.041615204620140955,0.0,0.00232498867354041,0.020412229713204007,0.0,0.0,0.0,-0.006481267531186056,0.0,0.0,-0.030663014460953045,-0.008905229468007871,0.0,0.0,0.0,-0.001654503251122745,0.0,-0.010445285911872847,-0.039972499546439166,-0.01796810436765167,-0.021259186675928153,-0.01403161158340552,-0.007181405612250749,-0.01211574031585757,0.0,-0.0008910786995389445,0.0,0.0,-0.001475851938578631,-0.012511516295062074,0.0,0.0,0.010891698477050037,0.007595275586081806,0.0,0.01322668799429035,-0.01377173675976775,-0.0028161985465194037,-0.0070148956805891095,-0.015007087369582572,-0.045786130853252636,-0.004360938538652061,0.0,-0.022300060488319427,0.0,0.007191959698026868,0.00781399763534523,0.020204116884632157,-0.018709553132171753,-0.07326721551524006,-0.06089046776954245,1.6966422018697934e-10,0.002777527663154144
2022-08-31,0.050695042169009365,0.010496330894757043,0.0,0.0,0.05514034774882702,0.0,0.0,0.03439144987319531,0.0,-0.018314662925170495,0.0035269553182173405,0.002328239817250261,0.0009334354880720431,0.0,0.01640330598215316,0.02048556908515333,0.0030008068942735766,0.017969389686990626,0.0,-0.009960924872756866,0.0,0.0,0.0,0.030052363506605603,0.013416887962655024,0.0,0.0,0.0,0.0019790349011980664,0.017868678232010524,0.014333862443928666,0.02526140514152643,0.0,0.0031956233502376187,0.041213451668728876,0.01686009687607654,0.0,0.05598652774330646,0.0,0.0,0.0,0.0,0.0005985366913058967,0.00944585935301681,0.03222668788678364,0.0002020475798663838,0.006147341530468087,0.0,0.003402399513051653,-0.022851471435354608,-0.010706430476151265,-0.0018962700161267046,-0.03296867345048864,-0.01432624445641299,-2.3761546284377415e-10,-0.03337442325904136,-0.03211737511512749,-0.009264211459021933,-0.014466425473118362,0.0013177449233408892,-0.015524745469076026,-0.004001355063787199,-0.006000329189858468,-0.02440770597057413,-0.021048823142490413,-0.04565881821542268,-0.03918597381975644,-0.017774226472411638,-0.025407365329984038,-0.003255306874030431,-0.01413254894228491,0.0,-0.01252232475518315,-0.008445255515287506,-0.020761484474585278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064204851052418865,-0.005780398062151467,0.0,2.479236251449451e-10,-0.02291180536514255,0.0,0.0,-0.006513935056345682,0.0,0.0,0.0,0.011120577490070149,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.03806207166692417,0.0,0.014524244746225889,0.005204972351006118,0.028191984343031162,2.067580983897166e-10,0.021536783903640576,0.02072445289176492,0.0,0.0,0.011523339327696972,0.013229080180331823,0.0,0.0,0.0,0.015940139504266985,0.0019530136463531292,0.052672010475642135,0.008242234949259157,-0.007726438761048867,0.0,0.014417979159749687,0.0,0.007852889258679614,0.004188757850989872,0.0,0.0,0.0,0.0,0.0540030099204381,0.01526541449840832,0.01241664213119242,0.004456204194730628,0.02564247266284537,0.023188976439229906,0.027992949968788282,0.007338891644021239,0.03973098550438212,0.00042382624605480726,0.0,0.0,-1.2004119729728465e-10,0.0,0.004456699202840405,0.0,0.0,0.0,0.0,0.0,-0.018470911961639358,-0.009947777166724264,-0.010053472009092611,-0.035148039375981106,-0.029266931450219837,-0.017687939517798266,-0.01937508948202217,-0.04503639990909421,-0.017122842155852056,-0.01962216803405107,0.0,-0.024347473655508396,-0.017151492699936825,-0.010003653081970345,-0.014476916069531243,-0.013919477909453802,-0.03706936792539048,-0.047006531159189104,-0.01620644317763268,-0.017274158514454727,0.0,-0.013404222388861436,-0.0039021892456991237,-0.013761657434281722,-0.00871223178312367,-0.017657011206648796,0.0,0.0,0.0,0.005525717691942952,0.0,0.01656769909205572,0.0,-0.0023660150569040426,0.0,0.004726556340749455,-0.007179080699547841,0.0,0.0,-0.0023950380668673094,-0.003709029981433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.01569389217150482,0.0,0.02138823360832978,0.006753962625966346,0.021530041893677652,0.008251259979035648,0.014881749159917655,0.0032407060223781734,0.0,0.0,0.008636373061522595,0.0289239711730267,0.0,0.0,0.0,0.0,0.0,0.02969808075953711,0.03969013027686275,-0.016378431705606874,0.0,0.011303831748079194,0.00506816855807234,0.007261347656252791,0.0,0.0,0.0,-0.0024040111408215326,0.0,0.07617029298808008,0.014170968225161437,0.0,0.0016300358361859596,0.013725034920947933,0.004818935496184992,0.0286265275871744,0.001459349118755619,0.06437605219135087,0.0002484458101316583,0.0,-0.00040630298955578024,-0.001170923101230007,0.0,0.03332849329712026,0.0,0.0,0.0,-1.55263394700436e-10,-0.005151916371498097,-0.03812609964109633,-0.027566779077683384,-0.04144174851128209,-0.029244960048892626,-0.0897940230035687,-0.03767559907172005,0.0,-0.027428136678049036,-0.031474650730870926,-0.013610281858399728,1.7464254406192489e-10,-0.003681749649463103,-0.011356777045719788,0.0,0.0026135776262551013,0.0,-0.007270266529472486,-0.007660623611754164,-0.007824353076915397,-0.0084018947509842,0.0,-0.004143515896335064,0.0,0.0,-0.01171606207750329,-0.020940170434173518,-0.007587189093548782,0.0,0.0,0.0,0.0,0.005546607167268851,0.0,0.0,0.0,0.010971127295674779,0.0,-0.00860832202681022,-0.0030681510042005985,-0.012066115845520474,-0.01728457548301693,0.0,0.0,0.00858874495726654,-0.006516369389043471,0.0,0.0,0.011404058613635432,0.0
2022-11-30,0.020840354580377224,0.0,0.016583398323483937,0.0,2.5649103028388477e-10,0.0,0.000623743849179271,0.0,0.0,0.015219531549340195,0.0017865291923270224,0.008460911746823016,0.0,0.0,0.0,0.0,0.0,0.009764498892716198,0.06491970051474993,-0.020148638303321847,0.0,0.0010416503880201866,0.0,0.0,0.0,0.0,0.0,-0.013033100327710056,-0.008013662188533544,0.13385390347041443,0.018235997606576418,0.0,0.002772516902675724,0.010424725561417348,0.0,0.015051994491627519,0.0,0.04322051190897716,0.018044322755008904,0.007492971760946985,0.0,0.0,0.008791225350084524,0.03695320864414812,0.0,0.0,0.0,0.007953269993690221,0.0,-0.038863648927873126,-0.01388122559822009,-0.01825156987582271,-0.024965298101962564,-0.028239723765877585,-0.01639488285881836,-0.005251275373312036,-0.029232113227139426,0.0,0.0,0.012109573921870289,0.0,-0.014656795370443447,0.0,0.0,0.004125884174038553,-2.8946462398960562e-05,-0.01748888858727843,-0.0001422551591303818,-0.0223917391862849,-0.009662707741610115,-0.03457337833729334,-0.03576094977913166,-0.019626975409366018,-0.009733089210659558,-0.0016705320341086369,-0.020945257746282715,0.0,0.0066426388892610365,0.001719788663590991,0.003919245043472496,0.0066962369849895955,-0.007990139552407221,-0.007809968173956546,0.0,0.007281682277936398,0.0,-0.020192260813952236,-0.02646424650226434,-0.024766975682296105,0.0,0.0,-1.5517978704631106e-10,0.01226100577535131,-0.009819755547364254,0.0,0.0,0.0,0.0032089765304139767
2022-12-31,0.0026160650150704075,0.0,0.010262419960076596,0.0027682209493994116,0.0,0.0,0.0,-0.00601773796224742,0.0,0.011436559825907008,0.0,0.01712112462419501,0.0,-2.0222873263692018e-10,-0.029321739291396733,-0.014775944729034932,0.0,0.0020142572342374716,0.07549938646722688,-0.03404927421403283,0.0,0.010959585572389062,0.0,0.0,-0.000351849556979017,0.0,0.0,-0.04917675496900217,-0.019066021991663025,0.06586823191629536,0.010153012583927378,-0.008558378141088018,0.002522257505899361,0.006950061028325087,0.0010604139388277149,0.03235334775241884,1.744687628890099e-10,0.05434778654284627,0.0035158139025866703,0.0,-0.0039217991285798,-0.018919585374503122,0.0,0.054597235984724816,0.0,-0.009707277719031352,0.0,0.0,-0.010486441448119417,-0.05180108640119277,0.0,0.0,-0.005510821068159529,0.0,-0.009959575847255497,0.0,0.0,-0.0056387592583295575,0.0,0.020493246162928243,0.007485230580640863,-0.04609686030516454,0.006385405343288124,-0.0029654760573838293,0.024108243168736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012213770550799663,-0.005856880279689032,-0.02028654166614953,0.0,0.013889509342963688,0.0036101293061039834,0.017648841042601695,0.004686457291234344,-0.00011020686042166707,-0.01593611002967291,0.0,0.011939321297867912,0.0,-0.018719504902350918,-0.021288884948310598,-0.03161377901706859,0.006505828118544522,-0.007485489323945417,-0.017953163282805353,0.009710465320935531,-0.022210285473394105,0.009491542045332816,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.011810868587432239,0.004639779965212117,-0.008955306278626672,0.0,-2.043828208856427e-10,-0.023898900026459478,0.003937603341403228,0.006944990617379213,-0.003362357313290555,0.0,-0.0023391879776653263,0.0,-0.010309374063244779,0.0,0.0,-0.0005674020894143413,0.1415798822641695,-0.008972398690675362,0.0,0.01737101219254307,0.020971378643587713,-0.010429024916246938,-0.004710971116557711,0.0,0.0,-0.05374381976286632,-0.029906237752155757,-0.0011930205781587341,0.0,-0.023672788460858546,0.0,0.0,0.004101098382209926,0.037792536501752676,0.0,0.0,0.0,0.016505821157441508,0.0014697147042432458,0.0,0.0,0.04978275631415337,0.0,-0.0007255806240439143,0.0,0.0,0.0,0.0,0.018402468688722987,0.026712253230188807,0.0,0.0,0.0,0.014767987891347388,0.008092153196254122,0.0,0.0,0.020879908508292053,0.006680573732776615,-0.034012622871615106,0.0059728649204171,0.0,0.0,0.005311936005027258,0.0,0.0007549218189384993,0.0051625612466170544,0.01604316610743161,0.004657002741608658,1.6621726554683668e-10,0.018594787927450257,-0.012517808173461669,0.0,-0.015197589261824062,-0.004942182429703568,0.0025855364273060424,0.0,0.0,0.005170214632851968,0.0,-0.03652088289367207,0.0,0.016006077486576887,0.0,-0.009196702533434624,-0.014274459633868674,-0.026428126403100702,0.0072981426004475125,-0.03312809385216814,-0.040556994305433934,-0.018870684980219363,-0.030632725656575824,0.0,-0.01024422043096886,-0.020465416719115656,-0.010225120000190512
2023-02-28,0.0,0.0,0.0,0.0,-0.026244396848205367,-0.0016965099222193342,-0.02080026982166498,-0.036567797998539,0.0,0.0,-0.0048005773164018105,-0.007180010237897294,-0.025322646882112745,0.0,-0.0007614985899542675,-0.006057728512218984,0.0,-0.025570527262156324,0.06292332123443603,0.0,0.0,0.0,0.006600345424420816,-0.042331622812485,-0.019028771679429252,-0.007304840826620807,0.0,-0.027087831496172998,-0.012073536645206709,-0.02345335449304166,0.0,-0.011808508595214836,0.0,0.0,0.0,0.01602707055070814,0.0,-0.0009149189657035394,0.011454842964134708,0.004091966493467791,0.0,0.0,0.0,0.04871671481010079,0.0,-0.005425204341994798,-0.008258713279237252,0.0,0.0,0.017615025839710908,0.02209383659492826,0.041595317547006135,0.023337455747874387,0.00015038065516676576,0.014321410771751465,0.025524261864043926,0.0096062155693695,0.0,0.0,0.033403369311705,0.021524153241707856,0.0,0.02704864404744038,0.004014426361906136,0.0,0.01697303869705228,0.0,0.013081426934675828,0.017705768946988717,1.1579476226603446e-10,0.009736459765575318,0.0024176202743026185,0.02407449709309059,-0.009736412340675394,0.0,0.0,0.0,0.006588661458631139,0.0,0.003236576409010148,0.0,0.0,-0.019448021374541435,0.0,0.003534397509851464,0.0010248065789766581,0.0,0.0,-1.6719659833314272e-10,0.011577987186171463,-0.02577259456743242,-0.030384690177322534,-0.039741650799048574,-0.011183276035785096,0.0,-0.005817700982449368,-0.018520354385508725,-0.026706032643562885
2023-03-31,0.0,0.0,-0.011240192260419262,-0.009498786869524182,-0.023518750268414882,0.0,-0.025982726696384868,-0.018729543683439886,0.0,0.000962386620064871,-0.005240148342047858,-0.013370468998499266,-0.028179473088366887,0.0,0.0,0.0,0.0,-0.011865100238873869,0.07500875857177158,1.406211191256767e-10,0.015610957597744656,0.02752521953472909,0.017385290778434977,-0.021905431621171274,-0.0018651534684329472,-2.1078456973604073e-10,0.0,-0.0146213964785056,-0.0028063886477365805,-0.028595406507974746,0.0,0.0,0.003311948412479143,0.007351176917404802,0.0,0.007472882715429335,0.0,-0.02765771759864323,0.005196843129921935,0.0,0.0,0.0035757439235125444,0.0,0.07935033655610088,0.0,-0.001005833073506943,0.0,0.0,0.0,-0.005675216109370586,-0.008485214874817282,0.0,0.0,-0.001776093059811713,0.004090521859499104,-0.018152020670425727,0.0,0.0,-0.0029467883752839854,0.014985929787216828,0.013304072688039714,-0.02711890279720238,0.0,-0.026625909311586947,-0.047248374633798225,0.0,-0.03419168045291361,0.009546516702488303,0.02538723102749477,0.0,0.0,0.0,0.0,0.0,0.027439351543414488,0.005083475514600328,0.0035783262645779305,0.02683396258959174,0.02768628160467414,0.010060347877751282,0.024914280961672763,0.013050727227327473,0.0,0.021236861949968433,0.0,0.015435597311346779,0.0042507374693428555,0.004074376668708482,0.0,0.0062898560540696185,0.0,-0.030490817227953704,-0.03482948419240832,0.0,0.0,0.0,-0.009465728333872396,-0.0069112519078282225
2023-04-30,0.0,-0.0006607730617925257,-0.022498827481496664,-0.010151476477182125,-0.014962247302160248,-0.0023339316735375214,-0.034263480864690506,-0.02375848526199015,-0.013976339392736814,0.0,-0.01692296647729932,-0.004698574143198081,-0.046792005128132724,0.0,-2.570336487478841e-10,-0.004779695190691789,0.0,-0.01322650830954927,0.01976536234583297,0.0,0.0,0.006169818246067765,0.0,-0.03334226117557018,-0.003230422000169291,0.0,0.0,-0.011422196287637172,0.0,-0.01868946371505375,0.0,0.0,0.0,0.0,0.0,0.013328948678131166,0.0,-0.024625728080097636,0.0,0.0,0.0,0.0,-0.0038747793969389948,0.008328205588230903,-0.0208675143296344,-0.0161940770674914,-0.019249541056958343,-0.009323528239035591,-0.005172766826296887,0.0,0.0,1.250516591376071e-10,0.032497955686250954,0.0,0.0313308609988925,0.003195982518733896,0.022266924264562952,0.014416381648360834,0.013157321122697924,0.042690838912705184,0.04007397299403711,0.0,0.014056968028668492,0.0,-0.006224472528640884,0.008090150464917517,0.0,0.007307419568882818,0.0402941146903681,0.0034348598094672035,0.010072274952126245,0.00997992909400689,0.00365626288999641,0.0,0.00143702946429333,0.011314937858684405,0.0,0.0,0.031880252372433755,0.0,0.022824104072975394,0.020526553393939394,0.0,0.024017635475568656,0.0,0.012378246008438815,0.010294972478583296,0.02121171624709336,0.0,0.0,-0.011140787626146016,-0.01905871312161737,-0.04907606148955571,0.0,0.0,0.0,0.0,-0.03948237603766499
2023-05-31,0.013346115794991606,-0.008400236434634894,-0.013713261036899687,-0.004913978169711206,-0.005467624782296592,0.0,-0.014973105394929158,0.0,-0.027116147615004287,0.0,-0.010543136763611306,0.0,-0.03335753286578158,0.0,0.0,-0.03872364987424279,0.0,0.0,0.030020129526077903,0.0054837235678979876,0.009379568455348767,0.024409906853219344,0.003767747606881386,-0.02550124439021837,-0.014458557876629429,-0.00330855058266352,0.0,0.0,0.0,-0.009246846207499597,1.8036689455480691e-10,0.03012096393095509,0.013106320464715437,0.008937846024790048,-1.3810966060685143e-10,0.0,-0.011108222135697319,-0.02225234852665839,0.010876189723575293,0.0,-0.003469742558172586,0.0,-0.012373509769688214,0.002320082184475067,-0.049848407505836446,-0.04686439434988796,-0.035114931156303486,-0.009834736969319836,-0.02218715230748755,0.0,0.0,0.005177612186977123,0.026783567453471404,0.0,0.02165496628493842,0.009166531560960877,0.01838945447632867,0.01780022961839365,0.013027897920325824,0.03890346068056565,0.03647143484764472,0.0,0.0,0.0,-0.004967031963482636,0.0,0.0,0.0,0.01956606227029601,0.01761524631928471,0.0,0.0,0.0,-0.003027534131177847,0.0,0.0,0.0,0.0,0.033009294692183055,0.01762268206553702,0.0326306914962453,0.0,-0.0022897518363151257,0.020844678848056363,0.0,0.0,0.0011497584071905327,0.012885299228587898,0.0,0.0,-0.0020626726902539384,-0.003824608318874748,-0.028412335210527807,0.0,0.0,0.0,0.0055325373297179185,-0.03263874843808403
2023-06-30,0.0,-0.013419950914982135,-0.004049351593920575,-0.0007669359088285019,0.0,0.0,-0.011860958799471187,0.0,-0.033209070599523285,1.128716984655904e-10,0.0,0.017260560393643883,-0.04919367526937368,0.0,0.0,-0.03537587001271575,0.0,0.023684022865357365,0.015748263083321886,0.0,0.0,0.0,0.0,-0.033809660282044414,-0.020896572102228554,-1.191996312689274e-10,0.0,0.0,0.0,0.0,0.016788877333582506,0.02230748130969753,0.018973826885210772,0.025803078776661582,0.0,0.0,-0.014664079058858128,-0.0020661089870568556,0.005997984188641611,-0.008796840559431859,-0.013752391539956497,0.0,-0.010037662346739055,0.008666924971020286,-0.06207031937707389,-0.050672060815549105,-0.03192014182911953,-0.011274776713879274,-0.019626664075577054,0.0,0.0,0.0,0.015548098147224682,0.006639458098908928,0.01388457935120913,0.009981017734010689,0.011819278168558763,0.027351724272959472,0.021838693713382606,0.02403505494809578,0.035728003598273717,0.0,0.0,0.0,-0.003537002135113962,0.0,-0.005212896668746306,0.0,0.01176753658041903,0.0022716298919340993,0.0,0.0,-0.00914152191471045,-0.010656682001951941,0.0,0.0,0.0,0.0,0.02472315450079992,0.01465548420532112,0.01414598432703344,0.0,0.0,0.025568825961363874,-0.0018085820719767687,0.0,0.0,0.006948720041955922,0.0024336578347016634,-0.004128975337268187,-4.5410013842519064e-05,-0.005573589566878453,-0.011824395842765175,0.0,0.020578932849680875,0.03250484604513549,0.022344299809021688,-0.020607853541217257
