Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2000-11-30,0.021760165761818454,0.0083586821280008,0.011906641317611374,0.014858521945066832,0.0037396016100900184,0.0,-0.005584583050653257,0.009417237913983616,-0.0027312247003493427,0.0,0.0,0.0,0.0,0.0008249590270535723,-0.00436010835012919,0.0,0.01341122144751054,0.0019028306177044227,-0.005494966269978994,0.0,0.008209516125313983,0.002834197188412525,0.007214819638782171,0.0,0.0012224171501606252,0.0,0.039263078096753085,0.010094854263194208,0.028576556056439748,-0.03024137230949936,0.0,0.014828268425784137,0.0,0.01370416620643556,0.022322978016502994,0.0,0.0,0.009824207420447121,0.0,-1.6924044395118348e-09,-0.03272699866440622,0.004901853241644958,-0.008609417386817043,0.0,-0.007279737288844191,1.1100643533838587e-09,0.0,0.026005238292392614,0.019288091072821624,-0.027467700293985264,0.0,0.0019497191621814364,0.0,0.0,-0.024389982152211494,-0.041313967265450405,-0.02852754890947348,-0.028419520674973196,-0.012718163675211126,0.0,0.0,-0.01929874129538703,-0.04252287556219134,-0.04717232394547491,0.0,0.0,0.0,-0.014636442692248751,0.011498667929569384,0.0,0.009203430415725302,0.0020972417313045773,0.0,-0.005371353715916968,-0.03751786978121703,-0.012391528253534404,0.005748276389126297,0.010354253081677513,0.028317800002099068,0.007509915788143489,0.00376888784222864,-0.05138781158496507,0.0,-0.00840058736009344,0.015156897615115728,0.031771526284506475,0.0,0.0,0.0,0.02490123334692954,-0.0014351731245840435,0.0,0.0,0.012958764261173804,0.005668550802729876,0.007058447320987585,0.027566283952511907,0.0
2000-12-31,0.008084698582948887,0.005810616081412585,9.286680208026424e-10,0.017388359457457567,0.007995393211653037,0.0,-0.01445194644529525,0.006701712086324956,-0.0026738234069398573,0.0,0.0,0.0,0.0,-0.013427846313275477,0.008793710032365025,0.0,0.006590669129850189,-0.00783018199200698,0.006879866940611115,0.0,0.008406303944292903,-1.7535583657683089e-09,0.005237053758589898,0.0,-0.011209421330430007,0.0,0.01200837489053687,0.016272924090087324,0.024363023837463003,-0.032776783162357805,0.0,0.0030829309221458625,0.0,0.012924162933291239,-0.00100670321857968,0.0,0.0,0.016298113547987297,0.0,-0.02594815245482916,-0.038030696376266306,-0.001378603788435445,0.01065103512280923,0.0,-0.012955634620125316,-0.03910780306021865,0.0,0.016990490715522274,-0.010986400138619765,0.001282461452825417,0.0,0.021775063885849814,0.0,0.0,-0.032776755350031946,0.008793710032365025,-0.039934158079972734,-0.02758333342201217,0.0031080121752453263,0.0,0.0,-0.028821382889461893,-0.011901062195836972,-0.00772596195892611,0.0,0.0,0.0,0.0008901707301279189,-0.01605287052666296,0.0,0.011720215341186986,0.010106824721068781,0.0,0.019794137008982703,-0.057201340607884676,-0.0033649574451155946,0.022169564051179043,0.01700644374103675,0.02174544576881495,0.022881144785889308,0.018779124807724038,-0.04843355367445195,0.0,0.005221942092234452,0.004763052396601535,0.029741121675271587,0.0,0.0,0.0,0.009918811659547649,-0.014420625788704945,0.0,0.0,0.016952301995031373,0.015500481522725769,0.01179813351802743,0.03157239642424687,0.0
2001-01-31,-0.013303546959744394,-0.002598618707686129,-0.024357073859543527,0.026499290708217577,0.01435412842335971,0.0,0.012522934397498015,0.04274879671899251,0.017198531111370152,0.0,0.0,0.0,0.0,-0.02149925432412607,0.020341384486665195,0.0,-1.890399254784527e-09,-0.034231650256653715,-0.013112296899645099,0.0,-0.005650278703128867,-0.019576793020448686,-0.006628482992319817,0.0,-0.017181156104998613,0.0,0.012814462165270228,0.014133566507356123,0.004088282946619309,-0.029109868849334933,0.0,0.013084299424989182,0.0,-0.006031979406212012,0.005909342972625852,0.0,0.0,0.03666830104411331,0.0,7.919806647609457e-10,-0.012944890114759647,0.012682809394196144,0.021378841103907174,0.0,0.02743431760635032,0.021520977558174795,0.0,0.009227647710260087,0.008662282376417947,0.01644403098850103,0.0,0.006074756104499512,0.0,0.0,-0.005231994471525883,0.01410207422154851,-0.002035658535288742,0.014002261125547312,0.0099978724190227,0.0,0.0,-0.029543498863251257,-0.03043730898949854,-0.021247850011515808,0.0,0.0,0.0,0.0020617376617638877,-0.02137887568506156,0.0,0.004262264241607458,0.0016852070552042268,0.0,0.009516407455112497,0.02016427722966547,0.0009447839609673878,0.007600628142134251,-0.025186117065088862,-0.0010536578870988542,0.006044743177721195,-0.04879194695561824,-0.08870765031225908,0.0,0.011357477059817253,0.0040468720246935016,0.012088939201593683,0.0,0.0,0.0,-0.020159549134792395,0.012462735266144175,0.0,0.0,0.0029945409856543172,0.007356200306519517,0.00417583244495706,0.011346161478960762,0.0
2001-02-28,-0.027799345725535725,-0.01377308014864897,-0.009043433763540354,-0.010482561293690833,-0.00343055057535428,0.0,0.0025605993003259423,0.027664372185496947,0.001601105706654274,0.0,0.0,0.0,0.0,-0.004429024092239597,-0.004814513605818186,0.0,-0.03322239634782652,0.0012501961465624972,-0.024250770216083815,0.0,-0.015170572516551052,0.00018085620713933503,-0.008350495735742083,0.0,0.002298123704314695,0.0,0.0016040945046471953,8.478093067610596e-10,-0.03273085631099569,0.003517841874344425,0.0,0.013102252756084693,0.0,-2.3027687763252566e-09,0.0013140727338631908,0.0,0.0,0.023431308574790116,0.0,0.013420858267245676,0.012772285769347776,0.014171554044698989,0.005195184286027768,0.0,0.04410154984479232,0.04292513980797799,0.0,-0.0005667333125941409,0.021997325522874502,-0.019892312370945964,0.0,-0.035973061098028114,0.0,0.0,0.001398327107145505,-0.051498623580429816,0.006861998166037772,0.012378179676781927,0.020566135700939615,0.0,0.0,0.009068987965351766,0.026154339467708343,0.023441371818616722,0.0,0.0,0.0,0.031170186985521,0.002340383434678473,0.0,0.006892689475332086,-0.011080198063787065,0.0,0.019113948255142676,0.03862097110717592,-0.05854975378208038,0.009544759285126958,0.0008684348307863593,0.0058450404646638735,-0.056702635962058434,-0.052773155471211884,-0.012198053728085285,0.0,0.01314399545610976,0.0015456979332885792,0.004038488666240586,0.0,0.0,0.0,-0.00929386630122731,0.021758696846988397,0.0,0.0,0.01066464745829298,-0.0037334731954140523,-0.00024053049934172363,0.0014739978130731213,0.0
2001-03-31,-0.013317250804901174,0.0025161331460649286,-0.011810873047001064,-0.048863117271853995,7.641880359197709e-10,0.0,-0.013903551746611535,-0.030523989615191094,-0.03883018271458856,0.0,0.0,0.0,0.0,0.0026256063238980117,0.0006482518282965592,0.0,-0.014269657945939202,0.010746166761603953,0.002444581320147411,0.0,-0.006650315272735274,0.004136004536254105,-0.0048746923304117526,0.0,0.004191758163191295,0.0,-0.017871402494077454,0.005337974223498811,-0.015290977180134746,0.019527681983942415,0.0,0.008365659447599403,0.0,0.0142511490460288,-0.0003482333832197522,0.0,0.0,0.009378204768601435,0.0,-0.0485875069953679,0.008603487655016612,-0.011103594625286378,-0.013693604899807527,0.0,0.014907921225179005,-0.010969847889054023,0.0,-0.02759626821218684,-0.007818547265100386,-0.00037986668034429666,0.0,0.007442297667002288,0.0,0.0,0.0008193223291186656,0.011517976893336815,0.010122388390098281,0.010283250632948505,0.015793111293099293,0.0,0.0,0.014465540469486641,0.07112462517220056,0.05482194675086283,0.0,0.0,0.0,0.04979424759610002,0.010464379706333552,0.0,0.003096646368885921,0.004276392751892968,0.0,0.006321669455978581,0.016355013385373506,-0.039041554700272894,0.009508234929798453,0.010805828962928846,0.0034438371967947996,-0.04834869402662562,0.010694919884619807,0.04157599747560312,0.0,0.001206778372885971,-2.568115073191257e-09,-0.023074607705642604,0.0,0.0,0.0,0.006226578835740258,-0.027091083386705052,0.0,0.0,0.005948568536138323,-0.02574057723882577,0.00766135510425578,0.008548510645005456,0.0
2001-04-30,-0.0005380726314723897,0.012103385524518395,-0.006204632487697572,-0.00671040882603593,0.017172801261721847,0.0,0.012178407829372882,-0.0011895138084898225,0.003925567303158093,0.0,0.0,0.0,0.0,0.002656064852069783,0.019185221704451316,0.0,0.009799644625042922,-0.021483325183135945,0.00023427805538980468,0.0,-0.012629763647636875,1.3162263069633677e-09,-0.011185888891144932,0.0,0.01690325194269527,0.0,-0.013536311985302484,0.025083203085557938,0.016680731293338618,0.01852747904263846,0.0,0.013217252589559192,0.0,0.013326948031850968,0.00781304253258894,0.0,0.0,0.044356174621525184,0.0,-0.053694229404068594,-0.018478805146523912,-0.022031449439634206,-0.005127420655792174,0.0,-2.4690250410180157e-09,-0.028765687805570945,0.0,0.023181214032631375,-0.022541944502608307,0.009855153534161025,0.0,0.005813567032872821,0.0,0.0,-0.0037651020915739986,0.009387009803705756,0.00837764389924096,0.009509991938189853,0.011189481436142328,0.0,0.0,-0.03698450772901459,-0.04362538977619032,-0.07161547037093845,0.0,0.0,0.0,0.019090029842361255,0.005725180099362975,0.0,0.004321447688550707,-0.01013551404306645,0.0,0.0010724898675991568,0.06430227034331241,0.018422360956049794,0.00019917851613820232,0.006159103953439077,-0.029196260422203794,0.007773156659535428,0.009862155407233893,-0.022633403761628677,0.0,0.0053662757299904225,0.006755529013671775,-0.010141551046069883,0.0,0.0,0.0,0.010038650185430178,-0.04720131919003585,0.0,0.0,-0.0005840246851389006,0.00851715416503626,0.0053241302546457,0.016593370028992763,0.0
2001-05-31,0.006657186054863662,0.010214534310998263,0.009915061237576853,0.003718128186358146,0.024919137418911916,0.0,0.0007019789102528422,0.003945252231807051,0.006287427950814544,0.0,0.0,0.0,0.0,0.009360087928214257,0.006542888258717454,0.0,0.0104112293490737,-0.00791495535890002,-0.02340530667020491,0.0,-0.0010624213783368187,0.006362022642399344,0.0034342057928355724,0.0,0.0079276854751008,0.0,-0.008502227735871365,-0.00898648000908032,-0.019888644119621386,-0.030706572923613566,0.0,0.013590884953648897,0.0,0.010786305072969573,0.029704602362957532,0.0,0.0,0.0680786577050035,0.0,0.0011116408725066588,0.0058205466445128175,-0.005555905614538713,0.0065935816338609,0.0,-0.009247645356881504,-0.011560699922417627,0.0,0.0491994774926803,0.002311396866252513,0.005684163535603767,0.0,0.013783886101248189,0.0,0.0,-0.01852045372893661,-0.014747149275647457,0.00881632688418891,-0.020694399860022524,0.007517302346355488,0.0,0.0,-0.03264354564652252,-0.06246359046085581,-0.0599025809971861,0.0,0.0,0.0,-0.004195578720591159,-0.012183323230971816,0.0,0.008758203661389491,-0.006904541923911159,0.0,0.013393587595855305,0.06271267881098412,0.00437827614236667,0.012845738780633133,0.012897787213628411,0.012285777181548696,-0.019434087736879824,1.0433433436864576e-09,-0.05600526912200948,0.0,0.0037535596358605314,0.003759740704449823,-2.4586126663183545e-09,0.0,0.0,0.0,-0.022359501293489063,-0.037101823797925385,0.0,0.0,0.0023549896095398856,0.006550964680469205,-0.006013292656972201,0.022913096720217952,0.0
2001-06-30,-8.927516451811655e-05,-2.2930645489295527e-09,0.008277550128045845,-0.0026792161754894384,0.011302017139401108,0.0,-0.023228038306086173,0.003925631702844401,-0.015545367937947056,0.0,0.0,0.0,0.0,0.006185611501999302,-0.013616951927784261,0.0,1.0737503959107866e-09,0.00895774093584855,-0.021096943725696662,0.0,0.0009569185711990933,-0.004203593359144055,0.0001301243657515899,0.0,-0.022895964676733892,0.0,-0.014820012695645873,-0.027954899236510577,-0.02751924634716776,-0.048949718715353516,0.0,0.0002728072331865864,0.0,0.007725849375148925,0.014856921301050558,0.0,0.0,0.0784718920176851,0.0,-0.0016940029883617028,0.01784417847495254,-0.0029490055663383974,-0.024128198621129825,0.0,-0.05657960305452665,-0.0390378342393439,0.0,0.007418055342666165,-0.027646444704926037,0.017764202797412684,0.0,0.01615209542563738,0.0,0.0,0.006040287075897143,0.04878572099800588,0.015778094521465936,-0.021480572196042554,-0.014095046928065054,0.0,0.0,0.014949476442752728,0.04467746414266666,0.006207406315139999,0.0,0.0,0.0,0.01021298713965565,-0.02064708676800501,0.0,0.002831534444248875,0.006802038923984895,0.0,0.01062816233203378,0.014157273262478353,0.0030074944581666395,0.01853418180877922,0.01466696856978706,0.0067722513445652496,-0.008395731857472374,0.009840622024491213,0.010818527049418467,0.0,0.0022189340448983846,0.012060150620896878,0.003076761880518379,0.0,0.0,0.0,-0.01492216825415455,-0.0458250742604921,0.0,0.0,0.0030846300717799137,0.0057973800164130935,0.005785551166548644,0.023024503958826693,0.0
2001-07-31,0.006609588308781017,0.0019431001753674212,0.0031965476675343356,-0.02480320945138775,-0.0036783227916236958,0.0,-0.0036131595879941524,-0.011405364634030631,-0.020170502348649463,0.0,0.0,0.0,0.0,0.0022880751519139264,9.865153916801384e-10,0.0,0.0019462499354244575,0.0038463419395413758,-0.015396584785636581,0.0,0.006696921616294593,0.00038889398942955334,0.003154520157367209,0.0,-0.02171111304694711,0.0,-1.7071967047830832e-09,0.01338628557974923,0.018454915836286546,-0.029171624568386286,0.0,0.009460368168467709,0.0,0.00227386176508367,-0.02503671287417796,0.0,0.0,0.013459400526209538,0.0,-0.019652256575683875,-0.014595281398485005,-0.009598633848124602,-0.039947112236387104,0.0,-0.05283774557374741,-0.06712581388596636,0.0,0.002405658652491572,-0.04910979749238177,0.009701689895166201,0.0,0.019913224686071682,0.0,0.0,0.01978635921643386,0.050548008036070534,0.0064645014594089875,0.02387460441782901,0.0099441454459521,0.0,0.0,0.037524412091835394,0.062158419744485,0.013813782908072773,0.0,0.0,0.0,-0.022406553891548674,-0.003969952690987234,0.0,-0.002130857732238072,0.00808917738238108,0.0,0.00450982257419649,-0.03224017456204496,0.004250183930612722,0.004258460114514947,-0.006816440618592214,-0.008204636588236006,0.020515112762094896,0.007660457442350873,0.030100234925618075,0.0,0.007142860143922345,0.014297051395866999,0.007900706691797802,0.0,0.0,0.0,0.0031929353254906566,-0.010266134089895225,0.0,0.0,0.0054569155533390175,0.024026670827800026,0.015359532572230935,-0.006112013019651225,0.0
2001-08-31,0.0073939469086259655,0.008763499280668973,0.00018460739998450148,-0.020049647228810443,0.005858868978981733,0.0,0.006160022627631693,-0.014462729298455072,-0.002363859303242159,0.0,0.0,0.0,0.0,1.3424797420904684e-09,0.017135612892113062,0.0,0.02139028043457573,-0.010688526653173132,-0.027782434180344946,0.0,0.008716218915932598,0.00529428300556731,0.010069882595255835,0.0,-0.006318419835135813,0.0,-0.002460408157205074,0.022758935632923284,0.018708362087890167,-0.005844300604826873,0.0,0.03486549694682517,0.0,0.016527545870904003,-0.01747807701559839,0.0,0.0,-0.02485615855125679,0.0,-0.005955551197747547,-0.0279196730260537,0.002260824196791971,-0.07012847980283822,0.0,-0.020126735681650035,-0.059389565049681875,0.0,0.006420076460650812,-0.06476046167178162,0.003725543034916354,0.0,0.024630733170317633,0.0,0.0,0.08294384417939517,0.01355561531634291,0.012754945999621771,0.021643143234885094,0.018607854114478437,0.0,0.0,0.017801790611467274,0.00760539755840212,-0.024228168157650738,0.0,0.0,0.0,-0.04148939182953827,-0.005724895858069697,0.0,-0.007820948808908587,0.00357842189482761,0.0,0.00308088990281558,-2.106771124823145e-09,-0.01231896110316786,0.006993076895757844,0.004397072142547394,0.003250819036198697,0.005902040965995777,0.005000050529661902,0.00775253626468031,0.0,0.0024713401847819383,-0.001421440592669231,0.018866898404558866,0.0,0.0,0.0,-0.0025011927799996896,0.0180571689619474,0.0,0.0,0.02119015543289539,0.002790197168699442,0.0008919994170025671,-0.023909971505423074,0.0
2001-09-30,-0.0026456872874879,0.006724936627943659,0.007286664393487643,-0.008831143164585218,0.009304218135849206,0.0,-0.010506694010497449,-0.003836277137123211,-0.0025939531006931287,0.0,0.0,0.0,0.0,-1.8233978740411702e-09,0.014307466762576498,0.0,0.011478982073611315,-0.012914536739585303,-0.01423804621240123,0.0,0.0038992152129025803,0.008576734933487578,0.01105322215602932,-0.0004972126789421461,0.00504326226091833,0.0,-0.019996827046452892,0.008460261290289173,0.004599057922318172,-0.016219967879022815,0.0,0.0250633872272965,0.0,0.03062896860261474,0.01916677763285971,0.0,0.0,0.02123051180206647,0.0,-0.0008541194517570368,-0.028512540236259695,0.004331364617253202,-0.06547890124531935,-0.027544483239134148,0.0051010184532418856,-0.027847067093547163,0.0,-0.01935886964465799,-0.051021376853490966,0.017472529839711523,0.0,0.017800630190968586,0.0,0.0,0.08769395071919642,0.017418018991703924,0.007811295961089619,-0.018180961443152337,0.0015814978393407528,0.0,0.0,1.027736516439903e-09,-0.007895837129544486,-0.05741780701594228,0.0,0.0,0.0,0.01807963301216382,0.003209687099539736,0.0,0.007864528835165495,0.0008093558477625934,0.0,0.001255241281729269,0.01045106563356662,-0.004624622330365464,0.005100018062515877,0.012698236502129782,0.0130979444778718,0.005789398501122192,0.009141738039461493,-0.058999711286807456,0.0,0.005862752453061583,-0.0022205840454103546,0.01130429177278541,0.0,0.0,0.0,-0.005012637085918311,0.021931750419319652,0.0,0.0,0.009752893383546343,-0.0075867563926263195,-0.025163378425877493,0.017617490003765005,0.0
2001-10-31,0.007613643973744417,0.00642664066620428,0.007297756252636099,-0.004478222149479813,0.002791851271124354,0.0,-0.04111766291455867,-0.008240139838532919,-0.002595847559201479,0.0,0.0,0.0,0.0,-0.0032360055846631297,0.014687948003165524,0.0,0.010016159612734901,-2.0173856020138403e-09,-0.016886608205707247,0.0,0.0017782298239905456,0.011867144295480221,0.007952784970975825,0.0050188791661897126,-0.004235574143372527,0.0,0.004505602965229047,0.015591960504923522,0.014160130306224717,-0.0474736697601993,0.0,0.018344965277567987,0.0,0.012021206973768647,0.011438713610727264,0.0,0.0,0.02067664392293624,0.0,7.992653936775961e-10,-0.0390527969217047,-0.004880298295869971,-0.015620154593485014,-0.040631091612321237,-0.00017142881782426084,-0.02886251751498027,0.0,0.005806381572771856,-0.025194343141070198,0.03279724553562105,0.0,0.031665333852480236,0.0,0.0,0.03376261453263663,0.03246791183239918,0.0053222747186535465,0.01666510864498179,0.018646735748484394,0.0,0.0,0.033595354165041336,0.03350591560834247,0.003972952801574424,0.0,0.0,0.0,0.013416207043655152,-0.008305954849613393,0.0,0.007697381922792692,0.0015648056131192215,0.0,-0.009499014958894892,-0.07697540252916327,0.0009091588853864486,-0.001568555807701941,-0.012476710726996689,0.008232712679832528,-0.004118522487055653,-0.02700810984064539,-0.043491966218063886,0.0,0.006080385306401264,0.007715038520220363,0.004473765225049883,0.0,0.0,0.0,-0.0210264082036376,-0.008901937720975037,0.0,0.0,-0.003951053586895882,0.0025013563094599864,0.002945887909855477,0.02406520917435134,0.0
2001-11-30,0.005901997305015714,0.00514609898910874,0.0025280455464264514,0.021152467867956035,-1.6615153542551633e-09,0.0,-0.016221229037365056,0.01647837533889347,0.01913812089687747,0.0,0.0,0.0,0.0,0.004163176806866794,0.01949430896084458,0.0,0.009977105367705618,-0.006539769350160917,-0.016190013362500075,0.0,-0.006034510662600106,0.0022947055027718764,0.001658343204665408,0.006228636922146673,-0.006863164454635867,0.0,0.015869301894540708,0.013081679028388258,0.01412290470190618,-0.05551651287953468,0.0,0.010611814580492568,0.0,0.000685498900745155,-0.003692738583165277,0.0,0.0,-0.00876610993472875,0.0,0.0065235586371965295,-0.00632014127892937,0.017579582244326986,0.02913042985326972,-0.0204510455669764,0.007002214756989925,0.039212424181291713,0.0,0.03220929630439597,0.036004340756046284,0.021187936812930016,0.0,0.010526076972057315,0.0,0.0,0.01231994648683791,0.005314311689365535,1.1103597875004653e-09,0.03524250759903177,0.014520612162437115,0.0,0.0,0.011103587504691537,0.00999388318297164,0.011851195669148431,0.0,0.0,0.0,-0.005257332796529821,-0.03238569887393003,0.0,-0.007054306738460286,-0.0028218279244734347,0.0,-0.012937692719667892,-0.05768792179567304,0.004533182944992123,-0.012383571397591688,-0.02479368454613476,-0.011770493923556107,-0.02953037167220202,-0.021308787170337642,-0.08713040943780323,0.0,0.008488881887784967,0.0022291327155055493,0.0032160372580938715,0.0,0.0,0.0,-0.028040988097902193,-0.002991383215473766,0.0,0.0,-0.006944314136448393,-0.010365978781703901,0.009018453487226914,0.00425982396769674,0.0
2001-12-31,-0.01334659843932676,-0.004127221733404875,1.186686667229848e-05,0.017422013255977968,-0.0014656334370161943,0.0,-0.005968410838806729,0.006706116495747001,0.003855302518248588,0.0,0.0,0.0,0.0,-0.002613173232600484,0.003614158438841777,0.0,-0.008645974600003594,-0.001761262553139797,0.004754820558909837,0.0,-0.012165789067694,-0.021527412888462265,-0.014336364404371721,-0.006429362623547816,-0.009411267509732922,0.0,0.0010215531980103984,-0.008223947413147262,0.0022164846720900775,-0.0559248772437402,0.0,0.001257409400616126,0.0,0.0010516612641288964,-0.005964911020175704,0.0,0.0,5.031687995086092e-05,0.0,0.0012981572153944827,-0.013150120893108852,0.010567283496846307,0.011772032427928316,0.005452775044497925,0.004468047552417129,0.06053261665957222,0.0,0.019877519091317724,0.04680704269930333,-0.033280760250610435,0.0,-0.019559485218824887,0.0,0.0,-0.019564987195820935,-0.05334732149470535,0.0020764853996622077,1.0077282811916318e-09,-1.6429934677987862e-09,0.0,0.0,-0.0313196810131333,-0.05807923205455445,-0.027436107031710514,0.0,0.0,0.0,0.01784446571662284,0.0091958282809229,0.0,0.01611902992260044,0.021330756021518717,0.0,0.021439395546015136,0.052692532914371905,0.014465325066749904,0.02102949823595352,0.00017826839905433844,-0.0014950719215470107,0.011875139056558064,0.013612859559199341,-0.06753303159137919,0.0,0.022405374107371735,0.014854417881631722,0.010785080784602096,0.0,0.0,0.0,0.005584301996707421,0.02699614462620043,0.0,0.0,0.005637502922041349,0.0038494305367173295,0.005290984281299056,-0.0033219926864412933,0.0
2002-01-31,-0.00790663215859736,-0.003751428304358002,0.005052351607645794,0.004891631781773531,0.0005465091274622427,0.0,-0.005909726077539434,-0.008457522850499676,0.001433119361908488,0.0,0.0,0.0,0.0,-0.0283480680139987,0.0034267150294826115,0.0,-0.003396066964278048,0.01024944978644582,0.025981809192810967,0.0,-0.015246992646200186,-0.015522211860654033,-0.006711868458750703,-0.016938153647420656,-0.03373997578164034,0.0,-2.3276508892882205e-09,-0.01428675105271245,-0.011997392575376563,-0.010685279319334213,0.0,-0.007387065713848731,0.0,-0.007391291156962216,-0.004550964202479144,0.0,0.0,9.041222928428879e-10,0.0,0.007897132901580584,-0.11690907312922785,-0.0034600113670169067,0.005534583695708655,0.018452175711680313,0.00467153972226133,0.02187307980477024,0.0,0.015814037313501516,0.005890332541611906,-0.049124392633911614,0.0,-0.0050316046413710945,0.0,0.0,-0.02808573976176427,-0.035446381617273134,0.003342654704479625,0.005360115747008985,0.00046399678175600015,0.0,0.0,0.013155633264858003,-0.0327655903333523,-0.02462008605254934,0.0,0.0,0.0,0.013984023202395486,0.028485793031609533,0.0,0.014099979075172842,0.012303927766794832,0.0,0.004521169832385333,0.029249619419702944,0.007021725294160161,0.021236300333325388,0.005850610273222908,0.007693292127265943,0.015575494823783032,0.00852130872094601,0.09327800787597756,0.0,0.011140600793333627,0.011296993722278437,-0.002329727351232133,0.0,0.0,0.0,0.018267814213454258,0.01441402061734271,0.0,0.0,0.0028854418277760915,0.009698399579012655,0.010799490841313212,0.005639117647878181,0.0
2002-02-28,-0.0008099969964235392,-0.01364460299257371,9.499889689018089e-10,-0.016491610050709985,-2.1995342173030805e-09,0.0,0.003118290761491825,-0.030826306608000828,0.010566666832061656,0.0,0.0,0.0,0.0,0.0001919564794697327,-0.00472204707623963,0.0,-0.008359820512963623,-0.002910437474243285,0.003615064838284276,0.0,-0.0030970004959496493,0.0006345889797151694,0.004444077178140705,-0.013246219386401196,-0.08376210049162006,0.0,-0.00788707245074979,-0.002248783016206784,-0.017067864607219242,0.0628368821254262,0.0,0.0013692267303147072,0.0,-0.006226826668134826,0.02484409363378009,0.0,0.0,0.0039933056527222495,0.0,0.012137037291293642,-0.08933988717994293,0.001575632529651994,0.008259322660082826,0.019559082226443234,0.002670523821097348,0.0018587507722489663,0.0,-0.028425346205052236,-0.011840499091646892,0.00579065767135312,0.0,0.015049865520603799,0.0,0.0,0.0026783072978255663,0.03232362092489826,0.016242271673868797,0.03790825555700984,0.03273667271796324,0.0,0.0,0.020121312858210956,0.015033672386338015,0.014670485520249152,0.0,0.0,0.0,0.010805378254538407,0.006352887612369054,0.0,0.0011686770543473683,0.003753833255551417,0.0,-0.026184094569372242,-0.003017768918777212,-0.004140147548460912,0.015339562523964035,0.026662438252181123,0.0016311497877894625,-0.033441618753383064,-0.000541707103954725,0.029349805763305346,0.0,0.004698220446922567,-0.00701309077863511,-0.05548758219234221,0.0,0.0,0.0,0.02186671632050487,0.009862477350164251,0.0,0.0,0.005715158916534567,-0.009800339379809633,-0.01946722725165255,0.008564068871293204,0.0
2002-03-31,0.0020876269384995463,-0.015116073247285252,-0.0074960381128303544,-0.02542313868270945,-0.0023687823426249113,0.0,0.008063301531852888,-0.0385953799821012,0.002305991712137919,0.0,0.0,0.0,0.0,0.014083163780686667,-0.0022103261418777234,0.0,-0.002337276126859522,0.0016263538483312732,-0.03269841088598076,0.0,0.001334757091732181,0.0034549770174896743,0.0012679807676664703,0.004783722605050668,-0.08684738520858308,0.0,8.185280588676526e-10,0.006243784604363381,0.0010721121885512443,0.012144261137164427,0.0,0.003138031455626368,0.0,-0.009314183195334103,0.007726199674579296,0.0,0.0,-0.009659119561418864,0.0,0.002559408783154912,0.019442896490031475,-0.010734582773080644,-0.0017718214338296383,0.008158614113187908,-0.002020086316607507,0.001484074560736635,0.0,-0.035682539084596364,0.0001288610511085281,0.01886973195469261,0.0,0.016070245483837252,0.0,0.0,0.02800708117969215,0.03402912959367228,0.024205165944920216,0.049268813086187864,0.06463295061685366,0.0,0.0,0.012843595331303552,0.044432598015968244,0.043452956197102335,0.0,0.0,0.0,0.005113137658098654,-0.016619762144401175,0.0,-0.0004167740648384645,0.008798300928045085,0.0,0.002451509118843697,-0.03935022437295841,-0.02263750184005657,0.0028820421193609044,0.011370092663646032,-0.006778735134791998,-0.022221417579209205,-0.016477033371777704,-0.04519688676386106,0.0,0.001336719529358623,0.00018511770523830154,-0.020187262932567503,0.0,0.0,0.0,0.014531183989727624,-2.0793330842203973e-09,0.0,0.0,0.00977945568886787,-0.0020288459481763613,-0.0258104106723091,0.006634053024103479,0.0
