Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-05-31,0.0,0.0,0.0,3.586391737506513e-09,0.0,0.014113595516253545,0.0,0.0,0.0,0.0,0.04079873709539886,0.08134760537025439,0.0,0.0,0.0,0.0,0.06517854552290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141969379387155,0.020361108481183512,0.017416624271987997,0.0,0.0011774744603406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398285176168909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250040461919344,0.058616824414079324,0.0,0.004686244687151132,0.0563300112018538,0.0,0.0,0.0,0.02557074865501721,0.00921494529292827,0.0,0.02386079598925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035171118982049054,0.1238843903792044,0.0,0.06878520833813745,0.08435133340798698,0.05874930120482042,0.025546613179666194,0.0,0.01293875014938266,0.040048019474067366,0.0,0.010105350446198364,0.0,0.0,0.0,0.0,0.0,0.007419321502500072,0.01846349256113619,0.0,0.0,0.0012439597740846937,0.0,0.0,0.0,0.07921946792928876
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.014239196387231486,0.0,0.0,0.029270266308908156,0.0457595947114761,0.11136369894393576,0.0,0.0,0.0,0.0,0.0652518213574041,0.024640454701200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740260616830839,0.046330491748076665,0.0,0.0,0.0019317463830753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467777610657045,0.0,0.0,3.418985555405942e-09,0.0516790935420028,0.0,0.0,0.015476932707790204,0.1050306447123936,0.02298307661807739,0.029601040986987515,0.006905300724881411,0.0,0.01384006330216338,0.0,0.010179347356861821,0.0349307882269664,0.0,0.042302274930462576,0.0,0.14010396772222594,0.0,0.0,0.0,0.0,0.043173340086004784,0.0,0.03911603075175886,0.0,0.0,0.021981374189787056,0.016095940363383708,0.0,0.0,0.035395366422023435,0.01914375329890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148609530381141,0.0,0.0,0.0,0.00970125641532113,0.0
2021-07-31,0.0,0.0,0.016385739683223665,0.0,0.025628246833204416,0.0037639471114855744,0.033844616453757435,0.0,0.0,0.12694200867220362,0.0634311599120278,0.04463170414270311,0.049340743335570494,0.01821078012747919,0.0,0.025963262092119677,0.0,0.08347786653045966,0.02691092068590574,0.026286233107088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031349282653138036,0.0,0.0,0.03051516959622708,0.0,0.0,0.0,0.0,0.0,0.01305722346815533,0.0120246651043041,0.0016741170212187268,0.0,0.022720183506391083,0.03974091205239138,0.0922078552201206,0.01919613948203248,0.0,0.07537766759095335,0.0,0.029559467154529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033106930941432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104929193673085,0.0,0.0,0.018339908185916375,0.008363662849454563,0.0,0.0,0.0,0.0,0.0,0.023844654521591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712416366621475e-09,0.0
2021-08-31,0.0007665007003036613,0.0,0.015442800870210141,0.0,0.011282238918133305,0.0,0.0,0.0,0.0,5.408369827664988e-09,0.012768406001806103,0.0500337827136452,0.0,0.0,0.0,0.02292665376594482,0.0,0.032545871185923725,0.0,0.07929422857766921,0.036334510364792315,0.0,0.0,0.0,0.0,0.0,0.009708580651369068,0.0,0.020406873258910586,0.008370034530593895,0.005993635125226852,0.0,0.0034562886159786774,0.0,0.0,0.0,0.0,0.0,0.05402045978333723,0.0,0.0,0.0,0.0,0.0,0.016219672153585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046559790147673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506174243813088,0.040654042035022736,0.005911989227036663,0.014723021385171607,0.045930311952918704,0.13935611784452986,0.018331151665256926,0.02816551910098181,0.0,0.0,0.0,0.05762183892275489,0.1919248644325091,0.022341774130899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658419105062742,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.012928335397799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354615395245591,0.0,0.002862037209340167,0.0,0.0,0.00964947356178758,0.0,0.0,0.0,0.0,0.004513894577844637,0.010506297351236867,0.0,0.0,0.0,0.0,0.0,6.006820475312129e-09,0.0,0.0,0.003977896456949401,0.0,0.0,0.008282208128785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148516813608024,0.0,0.020857873086265313,0.008749846638078398,0.0,0.0,0.0,0.013572236609541965,0.04466570421305408,0.025150191750135418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282978799180564,0.002258092317729271,0.058734574667262056,0.1409600522957697,0.0850399855969301,0.004676304932389375,0.0,0.0,0.05174133186794283,0.0,0.05848208805837781,0.0,0.0,0.008374971084922673,0.0,0.0361396464305755,0.0,0.01060268445213796,0.006312965705845009,0.0,0.03309357523855376,0.04771322990534763,0.05682529445198494,0.0,0.0
2021-10-31,0.0,0.0,0.036142407781684316,0.0,0.008703012836499926,0.045509794056502975,0.10535823026610566,0.0947198161755396,0.01204464080931169,0.06431644955777771,0.04463202071797403,0.0,0.06483440607786459,0.0030683109054252225,0.0,0.03587564838219637,0.019048226682983956,0.0,0.0,0.0,3.6539676870478182e-09,0.0126807709913498,0.002763237154875665,0.07428225744991408,0.0,0.0,0.002143303747033907,0.0,0.0,0.014628823237850216,0.0,0.0,0.0,0.0,0.0,0.007528036342501293,0.0,0.00617531677844625,0.0,0.0,0.0,0.02350138513461906,0.0,0.0,0.0,0.005526284160542839,0.02938244251556143,0.01723670855174822,0.0,0.0,0.03952074191300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981305678556485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327487672951919,0.0,0.02874880783915854,0.0,0.0,0.0,0.04049187414347583,0.10799649767756796
2021-11-30,5.5510119701020934e-05,0.0001929879325635713,0.03753800235043639,0.04340982511585772,0.027708152011734138,0.04652862063969936,0.04441065386363769,0.04298108714591328,0.03733191778847758,0.05151454482925931,0.06136520850711511,0.04725122747020645,0.045026130579861275,0.026231465188401845,0.05403268712298623,0.0599080822573729,0.02515528261532065,0.0,0.0,0.0,0.0,0.0,0.0,0.004004173248867289,0.0,0.0,0.010467559508589751,0.0,0.0,2.244542707023476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537436102368244,0.0,0.0,0.0,0.0,0.0,0.018390264137965837,0.050514770276132694,0.007421440100567332,0.0,0.09335823306253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795637607574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526439799858586,0.0,0.015329319123448249,0.0,0.0,0.0,0.02914322649371177,0.06729522963524809
2021-12-31,0.0,0.019603700593588253,0.0,0.006054564654803872,0.0,0.022141224513749426,0.04144970857225066,0.0,0.049159067216101686,0.0,0.0,0.051175202429893596,0.0,0.016534110558996076,0.03760247522325447,0.039403515782789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487379528236108,0.0,0.0,3.700920082032329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097923609083237,0.0,0.01584435439634142,0.0,0.0,0.015966167004760796,0.08775313859669205,0.10607354998181051,0.11994506195292742,0.0,0.005481048600853881,0.010774342434684973,0.0,0.0,0.0,0.0,0.0,0.02583470793036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381455320861024,0.0,0.0,0.0,0.0,0.0,0.10764846073200893,0.00441853360277647,0.018457861805836875,0.007256604812877365,0.0,0.0,0.0,0.008067466963282682,0.0,0.0,0.0067078371892002695,0.0,0.023134882048537905,0.04079401929454566,0.0,0.07875163094797469
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02915539598672536,0.0,0.0,0.0,0.0,0.004100772712037041,0.0,0.0,0.0,0.0,0.012406719449795283,0.07724566621827401,0.0,0.0,0.0,0.0,0.0,0.0018457492305001986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317097548608115,0.0,0.0,0.010142162511695904,0.0,0.008926605545766573,0.0,0.034532451542587855,0.03455987883030649,0.051769589335170264,3.5188018660271013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433794723930916,0.0029719398598506866,0.0,0.007340610465671755,0.022284460437918898,0.022587547133887612,0.09130675413138435,0.07616495524511563,0.0,0.0,0.0,0.02728853542436906,0.0,0.0,0.0,0.10720302481694294,0.01822351410513948,0.0,0.0450511093058673,0.0,0.0,0.001199986344402177,0.06199539983334392,0.0,0.015859278423294314,0.07560834785907669,0.04255700176534071,0.01994916587538835,0.03021445136595486,0.0,0.0
2022-02-28,0.029154910440827204,0.0,0.028340658091177483,0.04796622549452406,0.029709725648091316,0.0,0.013008223712914572,0.0,0.038050570603148086,0.023384602827922412,0.0,0.0,0.0,0.026091937150960292,3.658205969805925e-09,0.014600836379444383,0.020091402685225232,0.07920335519664239,0.006224837143409185,0.0,0.01205627619272323,0.0005031995467015082,0.023323819230643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210644071024126,0.0,0.01321804395432374,0.0,0.0,0.06313527846891903,0.08664929472907464,0.0,0.07086880372189133,0.0,0.0324513476420986,0.08234059384463358,0.04592129620117353,0.10126388956807494,0.029630424877862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595620483434784,0.0,0.0,0.0,0.0,0.0,0.013708965071490766,0.010643842985471373,0.0,0.0,0.0,0.0,0.0,0.0,0.03465137037796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.00784045098596975,0.0,0.014117407486891831,0.009702809472237622,0.06115961050302746,0.0040026257935730225,0.021901891586914895,0.0,0.01645871275762314,0.0510745106267109,0.01978879345284104,0.0,0.024073374967752647,0.014266637804422723,0.0,0.003505973797174709,0.0,0.00926149323979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448191973492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472291421210622,0.05054423077045545,0.0,0.0002920928148187335,0.0,0.06919445485282655,0.11111376851342274,0.00553592298766106,0.16728183139053884,0.07111451677788648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028049312328940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523870197670394,0.0,0.0,0.0,0.0,0.0,0.013617352591936667,2.507223690502193e-09,0.040569549213460745,0.0,0.0,0.0,0.0,0.015008748109146024,0.08807907248869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530047902700054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.037152886237454684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800744263271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794371465980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069503628152700345,0.0,0.0,0.03580994906776658,0.04563013271921162,0.0,0.08851382207458423,0.031171940078790195,0.002100971252583384,0.0,0.0,0.0,0.0,0.01714074963075541,0.0,0.0,0.01826164887693638,0.030957541961772257,0.0,0.0,0.0,0.005164674991225359,0.0,1.7376228898030329e-09,0.0,0.0,0.007012998474054656,0.0,0.004842446391406501,0.0,0.0,0.012310050750235363,0.050961810514301736,0.07282464127207465,0.10134008899192626,0.030381306904626815,0.03697288766099395,0.0,0.028789005083471614,0.029791487663378597,0.0,0.02426324677509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467354987846076,0.034908856434693845,0.0358465427029497,0.0,0.0,0.0,0.035041803407980895,0.08038278155168499
2022-05-31,0.0,0.0,0.0,0.0,0.07145880474214976,0.0,0.0,0.07100014753370484,0.023116668075175567,0.0,0.0,0.0,0.009742336537598453,0.008912598522875077,0.03962355841008195,0.03491806961442413,0.011293054058929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118212893934519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294139481430165,0.009408760191707825,0.0,0.06527186056134737,0.0,0.0,0.0,0.0,0.0,0.0,0.07482388312213695,0.018980499896298884,0.0847621428585957,0.03490747669487998,0.057868925167439446,0.004050932568005035,4.363664765214662e-09,0.02752565873475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506727683868652,0.0,0.0,0.0,0.0,0.0,0.017872795445521013,0.035283418189108094,0.05272953963197397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593256263054664,0.0017321572937253765,0.0,0.015702088308118724,0.04106871509129509,0.021377145412724095,0.04084861816378964,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.03533905177753828,0.0,0.017941361026553946,0.028242485898682033,0.053359306243184836,0.020617822986624228,0.07057944152417268,0.08298981070697511,0.022517327855002493,0.0,0.02633341354077809,0.010769588442733267,0.0,0.0,0.060029336157660054,0.11724362069046432,0.02515250343283078,0.013181903917327485,0.0,0.0,0.0022177575353380936,0.012015049368317062,0.031206013296459733,0.0,0.010545894577369075,0.0,0.0,0.0,0.0,0.0,0.0,3.812815271044996e-09,0.0,0.0,0.07823092528310698,0.04428116499147786,0.03710768151130486,0.06148338861696564,0.0,0.013355232720505266,0.0,0.0,0.0,0.0,0.03888715757501246,0.057561576850590934,0.006196345733987076,0.0,0.0039687207900078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276598327463342,0.007369514808750748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.05231132482628085,0.0,0.009356757541685273,0.014192868261151612,0.09040216228673158,0.030510619644678712,0.01707392642021014,0.0,0.0,0.0,0.01175107285849098,6.8081968789359495e-09,0.0,0.0,0.03178598536935335,0.06424498796565926,0.004167157590515032,0.00552423753718969,0.0,0.0,0.03341686642861126,0.04079457535537828,0.10634663321324539,0.06415705024593525,0.0,0.0,0.0,0.03618973335880899,0.030939324399068886,0.02975270430820897,0.0,0.0017257141965781632,0.0,0.006704446693586714,0.015735649727130114,0.006669943285289581,0.011374106937115464,0.17708443746515773,0.0,0.0,0.0,0.0,0.0,0.02349820695034813,0.0018495006190926422,0.015401983679623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106818843513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552733414232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.04132687119100408,0.0025619008539576435,0.0,0.0,0.009411719920086272,0.0,0.0,0.0,0.0,0.0,0.008518806753590045,0.0,0.0,0.0,0.0,0.0,0.0,0.051629956010112235,0.0,0.0,0.0,0.0,0.0,0.046834944654910476,0.0,0.0,0.0,5.3855263148537755e-09,0.02187279172688522,0.08655094016279276,0.01994389301772844,0.03213603748298952,0.02891816922891734,0.030114926115031103,0.0,0.0,0.0,0.022069972089064166,0.03767668056560667,0.0,0.0,0.0,0.0,0.026306063301344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128923353136857,0.02803722024192486,0.06838010028475874,0.0,0.0,0.01443062310107171,0.0,0.015162164764308301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052258224338021846,0.0,0.024612798200409743,0.0,0.0,0.0,0.0,0.00033051661511046706,0.04428130517668849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822522569824391,0.0,0.03761233687662306,0.056263026053414676,0.06472089250672085,0.08968296433001989
2022-09-30,0.0,0.0,0.023378321109744245,0.0,0.018062884656551984,0.0,0.03999391038408522,0.023820892451212973,0.0,0.0675013500997653,0.03999128860293659,0.056820133507090455,0.017103243272484452,0.0,0.0,0.0,0.0,0.09671729089610531,0.15679632042044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341436837669423,0.015831599006565927,0.0,0.0001359687212404775,0.022382094946839258,0.0,0.025937487623282143,0.0,0.009019555248511724,0.0,0.0,0.0,0.0,0.0,0.020851148243620346,0.0,0.0,0.00927433562740046,0.0029364683562016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761862041532183,0.02224476040238498,0.0,0.023196972533539792,0.05057846161703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901118021886703e-09,0.002322910092346467,0.01971764058888866,0.0,0.008906231111987245,0.005982870372640261,0.07055347641926628,0.0939823235337149
2022-10-31,0.0,0.0,0.05058914304014778,0.023822421431478783,0.0,0.0,0.004606569997050519,0.0,0.0,0.02584348323201656,0.0,0.05361595800479704,0.0,0.0,0.0,0.0,0.0,0.03698109252577463,0.2,0.0,0.0,0.006869049741934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713723808109693,0.01320608269201462,0.0,0.0,0.0,0.0017507920999458569,0.060628554981424866,0.0,0.08300514301356578,0.0,0.0022080526667364524,0.0,0.0,0.0,0.038255900238655355,0.0,0.0,0.0,0.0,0.0,0.0,5.022448521426922e-09,0.011116735313928466,0.0,0.0,0.0,0.07156912462408437,0.0,0.0,0.0,0.0,0.004404429407860508,0.0,0.0,0.04814290409206329,0.013021512263084796,0.0,0.00045976453055083984,0.0,0.0,0.03418262078946376,0.0,0.0007591341715969843,0.03569068142886363,0.0,0.0,0.0,0.0,0.0,0.0,0.0022227604100239456,0.04999294214870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705757226831329,0.02126897130139336,0.0,0.0,0.0,0.02970803279258933,0.0
2022-11-30,0.018879342964343515,0.013550502989993553,0.022274133684107942,0.01413960599413997,0.0,0.025966067343192893,0.0048618407570627555,0.0,0.022541681512427764,0.028979553172999602,0.0028455948590987664,0.0,0.0,0.0,0.0,0.0,0.003531720036104943,0.0,0.10301495977478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482835096907956,0.02125097942904578,0.01998108386811172,0.0,0.09523275045591287,0.03857141072749831,0.0,0.059428448449268194,0.06789800231707101,0.018483709585164224,0.02805396516010362,0.007334839006656323,0.10604829672171082,0.07467298968502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600475097954204,0.0,0.019124310443942385,0.09503004045507334,0.01842512651021109,0.03679046524741714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300526503436974,0.0,3.6202987100163395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962436922381267,0.060137850000308496,0.011032443597915548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507475738012782,0.0,0.0,0.0,0.005319721505159714,0.0,0.0,0.0,0.00015319463798757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951598973310695,0.0,0.0,0.03773527443449663,0.0732205684790267,0.02326395805139746,0.021277072441666364,0.04799187882099411,0.023509141606776127,0.07490504564788625,0.0,0.004272727071023888,0.08068458687137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431767754911686e-09,0.04308112296660279,0.01787219285523358,0.0,0.0,0.0,0.019963819475413588,0.0,0.0,0.05296302077936147,0.0,0.04736111390315091,0.016338064858966016,0.0,0.0,0.0,0.0,0.057414004986798925,0.13087543852142575,0.0,0.025890875136238223,0.04768649335763888,0.0,0.0,0.0,0.011112986470549854,0.0,0.0,0.0021913919331369796,0.02732449651258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838637453912664,0.0,0.0,0.0,0.017614195314587817,0.0,0.0,0.0,2.977784075867852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963397683560016,0.0,0.0,0.0,0.0,0.0,0.006232928012996851,0.010275174522632815,0.02521368428803373,0.027649477334950417,0.0,0.023665564768458183,0.008230847346315589,0.11332560241841358,0.031782894309751536,0.06131242602667047,0.052712256304981664,0.005958845455575095,0.0,0.03276160954042463,0.0,0.0,0.0718743292112165,0.008247863937691736,0.027265822267945813,0.05669625034632533,0.04107749195420483,0.06760482259359485,0.056584404381855136,0.06206472459455139,0.01710709549518333,0.008034964355492157,0.039495081142483734,0.0,0.0,0.0,0.0,0.0,0.017978733461878293,0.0,0.0,0.03869805960858719,0.02918507580472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02467515354196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020848523845287226,0.0,0.0,0.0,0.0,0.0028642051758557816,0.00744349547472619,0.003203600735523824,0.0028465254723701572,0.03663544140074101,0.0,0.011611750031648549,0.004304637802958074,0.019836863450817945,0.0,0.0,0.01598776151009636,0.0,0.0,0.01006117963739852,0.0,0.0,0.0,0.0,0.005200248039715609,0.0771074642831834,0.035555444603423324,0.02602996567893991,6.675474506548668e-09,0.012685316804971545,0.0,0.08709127239058699,0.17500481121843547,0.009637848979054002,0.03184705572385711,0.0,0.042624033551298984,0.05052365761070712,0.017869880184566957,0.0,0.0,0.0,0.0,0.03162321473348007,0.013589588540349237,0.020790348969238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264375394089454,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263715278911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578362591840447,0.0,0.002398834436188158,0.020852460205363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380663616062739,0.002775347953555111,0.002803013222133774,0.02239736997826611,0.0,2.720867322591424e-09,0.0,0.0,0.001493021960997131,0.0,0.0,0.0,0.0,0.05064407975569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048947174256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0036905418297539083,0.04594749831749056,0.0,0.0,0.0,0.0,0.002214627856501896,0.11084147192871703,0.0696127847347623,0.0549992939438377,0.06057014926725232,0.042469884666472314,0.06679994521860527,0.07976997627918059,0.02327023188859555,0.10158115782894513,0.0,0.0,0.00033111607040249965,0.022009109730902456,0.02392008713011396,0.020478036952788523,0.0,0.03925436989626606,0.0,0.0,0.0,0.0,0.0,0.03750023072163309,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635514155503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245523213218908,0.0384399098556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496867597564398,0.0,0.01491252848327188,0.013496409472319084,0.00929847043375816,0.011049653393293214,0.03729918981114589,0.01983512152670045,0.0,0.0,0.0,0.0,0.0,0.0,5.142732778173406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037869525190558966,0.007003396090602854,0.01973564881338256,0.02094680541863738,0.09180838202966198,0.0953306870642141,0.10698903415971933,0.06565094799730276,0.10428121650934022,0.011395348890706036,0.022837360897195683,0.02210621185832978,0.0,0.004878528524955627,0.0,0.0,0.023179681218344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773566502527887,0.0,0.05227191204159451,0.0,0.0,0.04902805850758607,0.0,0.0,0.0,0.00015146754349520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032602349874543903,0.0,0.0
