Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2019-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206620450112159,0.0,0.0,0.0,0.0,0.0,0.0,0.0008140170345365512,0.0,2.7536805913958626e-09,0.0,0.004361758965422483,0.0,0.0,0.0,0.0010908061729516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036259754134135504,0.0,0.0,0.011395558905032296,0.0,0.0,0.05390704708868785,0.030592147285285972,0.05321973541609786,0.019973101044916397,0.038587045252630424,0.035621641599109376,0.04743257719649992,0.12706801852097507,0.07069346603460151,0.10871324827939485,0.070419108689135,0.0,0.0,0.0,0.04250082525840444,0.06619828488401758,0.0,0.05839803058701392,0.0,0.0,0.0,0.0028995728357100632,0.013651733244612444,0.0010379267741394283,0.0,0.0,0.005560722128203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664666047618944,0.015935477775033374,0.0,0.0,0.0,0.0,0.0017586206135584163,0.0,0.0,0.0008118012950541389,0.0,0.012000878403140743,0.0,0.0,0.0
2019-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313057269071143,0.016740583743069047,0.02931660083280505,0.04129513945425722,0.0,2.9130980809439553e-09,0.0,0.005017767686870862,0.0,0.04526052698182922,0.0,0.0,0.0,0.0,0.024926671010728572,0.0,0.0,0.008605591735148679,0.0038541709803190426,0.0,0.03943855744016541,0.01767906354941849,0.03350115128256298,0.05887854385747059,0.0,0.052118578200398266,0.0,0.06663831685165487,0.07094668380631748,0.13139484089734635,0.11089357720518331,0.0824604009173675,0.026891483416946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424509743002257,0.018461663455169953,0.0,0.027423841393078824,0.00921775685865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680501109259003,0.003957359151407527,0.002092434269196823,0.0,0.018335149113954466,0.0,0.0,0.002414887187225708,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154938773436175,0.0072585723911649195,0.0,0.0,0.0,0.0007121010021352651,0.0,0.0,0.0,0.0,0.01320180456743178,0.0,0.005960011760809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769933959861165,0.017751404044104514,0.04553529045382133,0.044815083645258255,0.030696477363218913,0.061891420525503116,0.05707430225966397,0.056354904534685425,0.12858922695723005,0.02005337743483633,0.03367568599589777,0.044614177995140725,0.08765803632665745,0.0,0.05291432931315116,0.07620512946251533,0.09181746012651995,0.03814323626438297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007136167745249,0.003927985149996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867299580870686,0.008475533749070584,0.0,0.0,0.00793380613463215,2.0234330642498827e-09,0.006490763921643239,0.021521162476431863,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919036568265636,0.0,0.0,0.0,0.0,0.028939485420525473,0.05593800650085695,5.740513328317044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.002571908566239193,0.0379449928906613,0.0,0.0,0.02868623410187983,0.03067599267063735,0.030459850431799794,0.0,0.0,0.0,0.0,0.0,0.0,0.042769004861623224,0.0,0.04057870362899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015652781679012764,0.0,0.007773724452331645,0.0,0.021684054387618088,0.03538958231341453,0.07427489197168492,0.0321671958261887,0.08555853938615854,0.0,0.0,0.0,0.011192703977009194,0.0,0.017658393385878577,0.0,0.0,0.052621000711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920104988275241,0.0,0.0,0.0,0.0014977505743295726,0.0,0.0,0.0,0.039540409115245055,0.04324272294575731,0.0024982617492611725,0.0,0.0,0.0,0.05128260382918333,0.046305356443958036,0.05388857994294946,0.010815846929170847,0.0
2019-11-30,0.0,0.0,4.1841227327218e-09,0.0,0.0,0.0,0.0,0.009584636833172726,0.0,0.0,0.0,0.0,0.0,0.0005335152258393157,0.0,0.0,0.0,0.055500772307385704,0.011539817821074553,0.03762240978150732,0.0,0.0,0.0014473233278642053,0.009332909255135394,0.0,0.0,0.0,0.0,0.009325265244634269,0.0,0.0,0.0,0.0,0.0,0.09304627234162119,0.09776428946278719,0.04960234205617519,0.07222849794458978,0.0023128811860740604,0.0,0.0,0.0,0.018253250407164894,0.0,0.0,0.0,0.0,0.0,0.016860112316984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466874645764131,0.0,0.0,0.0,0.12155093621417432,0.003628282981058937,0.025134646548076352,0.0,0.0,0.0,0.0005835843522136406,0.039176431090299293,0.0,0.0,0.01762619304195803,0.028416154430723446,0.05338136661530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958160512235171,0.04572539631091573,0.0034050497957437316,0.0,0.007602330885888161,0.0,0.0,0.024564976457521117,0.0,0.0,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479334831291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796223193425834,0.0,0.0,0.0,0.0,0.0,0.025994936964076076,0.0,0.025411090818436417,0.0,0.0,0.0,0.019446176511216093,0.0,3.901039930788822e-09,0.0,0.0,0.0,0.0,0.0,0.014794834536052922,0.0,0.0,0.020055197414321855,0.0,0.005798578228430666,0.0,0.0,0.0,0.013619511918336895,0.009253172792309833,0.0,0.0,0.06489113097115234,0.13319580559913308,0.11708831556304622,0.04682797978803197,0.0004080550072353456,0.1600967665384435,0.0515432102179916,0.024363204920472028,0.0,0.0,0.0,0.0,0.0,0.0,0.023205890612460835,0.016919888026241715,0.026605233438530492,0.04909256133431454,0.0,0.029291537770474555,0.05378210850502319,0.0,0.00031035831812900193,0.0006017090192632977,0.0,0.027581869937822537,0.0,0.0,0.020896261027808043,0.0,0.0,0.0,0.0006490522954877982,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.006702179387620123,0.015180919413765911,0.0,0.0,0.036661908826457285,0.0,0.007639375056455766,0.05710632786814938,0.03843671839305827,0.026491494623275963,0.01254673217124877,0.03933275229836883,0.0,0.013240608399947337,0.0,0.0,0.023183357699174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588850752667969,0.0357580210183967,0.01492504398539565,0.0,0.0,0.02204125690253858,0.03169046746017876,0.016778540911006896,0.031136943888960798,0.11410538188116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638473091641188,0.08970110829910112,0.08637218270544345,0.0,0.03484496313364427,0.04015535336746404,0.050755020516485574,0.014667058155932795,0.0,0.0,0.0,2.7887039873856683e-09,0.0,0.03787994500273986,0.002169408150755547,0.0,0.0,0.0,0.0,0.0,0.008223689251474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.003158063634821618,0.01079487410695727,0.0,0.0,0.0,0.08587107851346515,0.012341747098609643,0.007160130868776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295011210630334,0.0,0.0,0.0,0.0,0.0,0.020957793666013337,0.01701390517079871,0.024954818515911994,0.018366488490747193,0.0,0.01669993406727053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624965196469536,0.0,0.0,0.0,0.0007981733687647718,0.0,0.0,0.05919040711979174,0.0,0.0607903893365134,0.0,0.005320636766086694,0.01783893966043725,0.05333022563309539,0.0,0.058133729367913355,0.01799692238391886,0.0209982252656012,0.06815502910240483,0.03528205817978322,0.04638833977397767,0.06716907691785043,0.08019087514835141,0.0,0.0,0.06626928555775698,0.10180048625761512,0.0,0.0,0.0,0.0,0.0,3.951514017873774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108385668152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807326436513928,0.0,0.0,0.0,0.0,0.0,0.00149792655670574,0.0,0.0,0.0,0.0,0.018812772004942847,0.0,0.0022766504963653194,0.0,0.0,0.0,0.031737342672724156,0.022208654816792052,0.05834238139122364,0.04730600783633089,0.0008477776901889562,0.018845486797549823,0.0019494311226476394,0.0,0.0,0.0,0.0,0.0,0.0,0.027950773562567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661183380924386,0.11160393515078214,0.0,0.048630532526215284,0.08207300153967588,0.0,0.08952134762824439,0.0,0.0399968821551053,0.02456331547657649,0.05285976407093926,0.0031390185818694037,4.045032987373198e-09,0.0,0.0,0.0,0.0,0.005745359336725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619558473799592,0.0,0.0,0.0,0.0,0.024036226597218498,0.039151955058945885,0.0,0.0,0.0,0.0,0.038394877185505084,0.0,0.0024731045271872277,0.0,0.009103203963229719,0.0,0.0,0.05562761056052566,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257938288704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976103853140425,0.0,2.4256636606527177e-09,0.0,0.0,0.02839056862396838,0.005856979113484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429813453716395,0.2,0.0,0.05742724353019593,0.04277893268395917,0.014350329098360596,0.02027636162622252,0.029251876450126786,0.0,0.011915284664107068,0.02311758062272422,0.011582884838947757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220508135170473,0.0,0.04687127357374098,0.009078106472932517,0.0012894719953506434,0.0,0.0,0.0,0.016089746646080646,0.015122168123903525,0.016151964320389293,0.0,0.0,0.0,0.0,0.037418643267868555,0.03401870301160897,0.0,0.0,0.0,0.0028293569785047337,0.03835079152588319,0.0,0.025551315604927884,0.0,0.0,0.015432746913455886,0.004273268433306498,0.05950088938007946,0.0
2020-05-31,0.0,0.0013509893942391293,0.0,0.0,0.0,0.0,0.0,0.09444800110723357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751523122038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64365641643942e-09,0.0005873308244297511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227722916661309,0.0,0.05901944848350253,0.10329375418796699,0.042269031315277227,0.05789840983183961,0.04196048449270407,0.04875370783737626,0.05577071843195449,0.07054679870065292,0.014346039081881454,0.04508231351603952,0.06774391254775755,0.023433686758474025,0.015664552318322183,0.0032642738175896937,0.0056862259902901455,0.015264156417714345,0.006496513729097405,0.0,0.0,0.0,0.0,0.009076726015375652,0.0,0.0,0.0,0.0,0.0,0.00507672384733939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281446491784315,0.019495875075045455,0.0,0.0,0.0,0.0025291935578277665,0.0,0.0,0.0,0.0,0.0,0.0,0.027948911604129687,0.14068202069184665
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0077610197211183994,0.0008488727522924853,0.0,0.0942274431665297,0.2,0.14638784489064685,0.0,0.11784847481470383,0.0,0.0,0.05363340349560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661993106536325,0.0,0.0,0.0,0.026173780874096594,0.0,0.013443800183144379,0.029144888902026135,0.0,0.0,0.0,0.0,0.013754763440088245,0.0,0.014604453850002058,0.003268912695962094,0.0,0.0,0.0,0.0013787929994668433,0.03275653771704784,0.0,0.03148194478262122,0.0,0.0,0.005325604970466537,0.0009328550232114597,0.0,0.0,0.008261174261104105,0.0,0.0,0.006395978141363065,0.005916352154845212,0.0,0.04504454436788749,0.02466605485020677,0.0215263252513834,0.005654222471095909,0.035420057345162625,9.113891214972754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323183691226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915671916876459
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216703650559687,0.0,0.07639549377005285,0.0,0.0,0.025938179634801446,0.0,0.008018146612031086,0.07054125597430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534227039393971,0.0,0.0,0.0,0.0,0.01717285152768535,0.0,0.0,0.0,0.0,0.0,0.0005715262208550019,0.0,0.2,0.0,0.026991794406473413,0.0,0.002254750872510077,0.0,0.0,0.0,0.010573636632328132,0.0,0.025457005861922573,0.0013121852869805708,0.0,0.05736572361176756,0.017916677031355795,0.010063726880342516,0.015536637806437228,0.11199133585278853,0.0,0.03162480906477152,0.015594061916922579,0.006008906923087186,0.01206677319037789,0.013353841763379599,0.019017741443241712,0.0459432501261889,0.10001290350629805,0.0212178202330308,0.0,0.0,0.0,0.0,0.04130803108002746,0.0,0.0,2.08008746524427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.005237112079917693,0.0,0.0,0.0,0.04498687351614587,0.0,0.0,0.03853675026847655,0.016265011003665186,0.0,0.0,0.0,0.0,0.0,0.009033290070531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759386062071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010745952145126e-09,0.044386965837808524,0.0101587108231072,0.014237944589269686,0.0,0.0,0.04599461540393188,0.023207046461085394,0.14226552883582957,0.09638480157255042,0.023303095264326508,0.0006098923472405552,0.01644255873615661,0.09012159483537695,0.03622232404275438,0.027199437276552673,0.058565436584255524,0.06515759290535854,0.04484291070995668,0.0029538086144249793,0.0,0.0,0.0,0.0007659122514214698,0.04237782517413343,0.05186417158068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416938572632762,0.0008063826370947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589608004216779,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607121921295915,0.0,0.01782134319037343,0.0,0.0,0.0,0.0,0.0,0.0017167130979551869,0.0,0.0,0.0,0.019931313760038736,0.028146123507310473,0.010271717219103575,0.0,0.0,0.01397232210302771,0.0,0.08903085547017861,0.050165859422682535,0.0,0.013991614168281588,0.005098121136070338,0.1557156661128128,0.11483425053756885,0.018915360297550008,0.05992238779357433,0.05872507548344453,0.04159747271761916,0.011698139185678105,0.0,0.0,0.0,0.0,0.03037083516239923,0.04973073720428052,0.005196249804665723,0.0,0.0,0.0,0.0,0.0,0.0002209790413525231,0.042728563423312424,0.001809536039207604,0.009448478124427633,0.0,0.0,0.0,0.0022470960233600245,0.0,0.06662665668087987,0.0,2.316335141680948e-09,0.04167413670851485,0.0,0.0,0.0,0.03178527234669864
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261805876448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310091816926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905430999754394,0.0,0.0,0.0,0.12269898863954894,0.000904051932083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029208932233384046,0.0,0.0,0.0,0.0,0.0,2.6370347661526302e-09,0.05535567878108141,0.011654317943539428,0.0995623753108927,0.0034447513430348577,0.0,0.0,0.0,0.0,0.06296504807983455,0.020609457577139292,0.013892549625928872,0.011585894739710155,0.0,0.0007494942145791607,0.05464712439822471,0.039618097004297005,0.0,0.011426043475641395,0.00970088742218354,0.042962152631484056,0.03805557354746892,0.02764736668183045,0.0005854199444848005,0.09476804316698009,0.057188809195490256,0.0,0.006571588977948297,0.04133116976319866,0.03653313784340506,0.0,0.007994874208697818
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686354848011403e-05,0.0,0.0393300127442885,0.0,0.0,0.0,0.0,0.007254777542141802,2.6788032138487865e-09,0.0,0.0,0.0,0.0,0.0,0.0018097926392094095,0.0,0.0,0.024734102266044358,0.0,0.0,0.0,0.0,0.02509434199043816,0.0,0.0,0.0,0.11217630124938188,0.005118994083885023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444830731222456,0.04523030146008766,0.03915559914643958,0.054108493732287356,0.0,0.0,0.016092136682816307,0.0,0.0,0.08475124780493454,0.03156791416617262,0.035730257118322076,0.026066182060954714,0.0,0.04384153886430578,0.03772325667117916,0.0,0.0,0.002018348589279031,0.020922700845768364,0.017738847502675584,0.027692327874593612,0.04983449642437123,0.00628418724020903,0.020238411482427953,0.04659605290038812,0.0,0.0,0.07099327770428171,0.09936440225461081,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.04139352509628336,0.0,0.02421840584639201,0.0,0.0037003665829887533,0.11071205234961248,0.0,0.2,0.039470593753707865,0.014828055951107179,0.0,0.0,0.019152321038443214,1.7971807159913542e-09,0.011657046189572681,0.0,0.002654873685307114,0.0,0.0,0.0,0.0,0.0,0.014447427338586165,0.0,0.0,0.0,0.0,0.0,0.00791152975942844,0.004380314149714157,0.0,3.5127460905445955e-05,0.0,0.0,0.0,0.0,0.005870060311827633,0.014518023468225689,0.0016354407595500912,0.0,0.04187105111025344,0.030224856693835952,0.0,0.0,0.14368751676932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027213530660327747,0.0,0.0,0.0,0.0,0.005765513798553622,0.0659549690690004,0.014640024091590374,0.06664890986122386,0.0,0.0,0.0,0.0029471438333649844,0.03646795347694725,0.004756307900456958,0.04323705719629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.0,0.0391380848837174,0.03808149453304645,0.027879540434356916,0.0,0.020643401600423383,0.09072310666739554,0.020264324558806904,0.2,0.006901261113633626,0.002737137593338509,9.334843987275849e-05,0.03366027371920896,0.0,0.01908106003807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021395090117643616,0.0,0.0,0.0,0.006983883586274879,0.0,0.013226403336995613,0.01967390054147701,0.007878307058894104,0.055618397399642784,0.004229864088468929,0.0,0.054144103250798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874315276098632e-10,0.0,0.0,0.0,0.0,0.008397457258796074,0.027991629119941963,0.017350683924221587,0.025463662436564602,0.0,0.0,0.0,0.01632491719102743,0.03162451770407837,0.01809439017569398,0.1377479841077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390735523831683
2021-02-28,0.0033786966674031545,0.0,0.0,0.0,0.02334325688597903,0.053057429335763545,0.005195091748047559,0.0,0.0,0.16858602703375472,0.06990700686467093,0.0,0.01703773959880275,0.0,0.0,0.006562741322196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726774285282711,0.0,0.0,0.0,0.0,0.0,0.02598260921016867,0.0,0.056046562718014746,0.027225407835955232,0.057159900994556055,0.04171069647047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326270238377062,0.023944549342431704,0.12033792546414712,0.014246362811833582,0.0,0.0,0.0,2.0469914905396857e-09,0.0034315773802712918,0.007679770793096554,0.0,0.0,0.0,0.047860182816812584,0.0,0.0,0.0,0.024310251154418355,0.0207693233187917,0.006019202201907718,0.04012346052497294,0.0,0.0,0.019015248846465087,0.0,0.0,0.0,0.0,0.005199435832450356,0.0,0.0,0.0,0.0,0.0,0.016386066919226182,0.07743042933673988
2021-03-31,0.019491254300455677,0.0,0.01548120957201521,0.014110891819543076,0.04666571721190184,0.03197731738155001,0.022406462267541057,0.0,0.026566345864244195,0.19967816134664956,0.07371085101766889,0.04625042390541997,0.05627934319414277,0.0,0.0,0.0035899854102874225,0.0,0.0,0.0,0.0,0.0,0.0006561681689551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876113540921077,0.0,0.0,0.0,0.025088335589512397,0.01873306438920344,1.3875678355282075e-09,0.03856107176962716,0.0,0.011595194013267222,0.0,0.0,0.0,0.0,0.007027735123626418,0.028569342854507372,0.0,0.11307633940306187,0.09788693502416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298403051134807,0.0,0.0,0.014191984149755704,0.0,0.0,0.0,0.0,0.0,0.0,0.006082845172443587,0.0,0.0,0.0,0.0,0.0283534607353074,0.0,0.0,0.014645503970260106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650479471137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990588941283114
2021-04-30,0.0019320264856068844,0.0,0.01651776864901543,0.03504443616065867,0.014842358558174904,0.009829630112400532,0.018291455701877794,0.0,0.0,0.1133997172249702,0.05888157466760553,0.0712891162140748,0.05470732617432019,0.026705260033393567,0.0004831083364550741,0.0036813342527502466,0.005126457412102218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127185074819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066001804568496065,0.0,0.0,0.0024647736392121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834329293629897,0.0,0.0005370401376348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086021645078502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11553548434394743,0.11686012395081008,0.01136037939627137,0.08406569049718299,0.048896272595196424,0.012854255330612446,0.014472056461650909,0.0,0.0198236302710642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692864257464886,0.10490838388446078
2021-05-31,0.0,0.0,0.0,3.5864077053400116e-09,0.0,0.014113502283495463,0.0,0.0,0.0,0.0,0.04079895393628036,0.08134772473483437,0.0,0.0,0.0,0.0,0.06517866297373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141851613151418,0.020361107030894676,0.017416644126467325,0.0,0.001177397166936866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24073611027167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249914077726584,0.05861698030685239,0.0,0.004686181076189794,0.05633013688173752,0.0,0.0,0.0,0.025570707560423886,0.00921488193840249,0.0,0.023860593149834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517087882212781,0.12388477315605803,0.0,0.06878538947278702,0.08435168307774224,0.0587492256277135,0.02554644825142367,0.0,0.012938682636642012,0.04004803250589847,0.0,0.01010525885676332,0.0,0.0,0.0,0.0,0.0,0.007419192492375425,0.018463433776260828,0.0,0.0,0.0012438226239200375,0.0,0.0,0.0,0.07921969552080418
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.014239219006426197,0.0,0.0,0.029270390881035772,0.045759543112009846,0.11136348440235427,0.0,0.0,0.0,0.0,0.0652518513694468,0.024640434784161797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402586544769426,0.04633060715928197,0.0,0.0,0.0019319418254620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034681262785886836,0.0,0.0,3.4189817000870544e-09,0.05167913736294543,0.0,0.0,0.015476834117859804,0.10503041771018558,0.022983158994157746,0.02960104372663193,0.00690531898991825,0.0,0.01384001513687126,0.0,0.01017923820888097,0.034930851647083386,0.0,0.04230226779002528,0.0,0.14010396150144255,0.0,0.0,0.0,0.0,0.04317330627981285,0.0,0.039116059538936224,0.0,0.0,0.021981318277728867,0.01609589647314641,0.0,0.0,0.03539537130572367,0.019143821385979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861807947672394,0.0,0.0,0.0,0.009701253516406145,0.0
