Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-03-31,-0.018217780120923316,-0.01726376605628922,-0.0002880894836437149,0.0029917157283750233,0.0,2.021879657567474e-10,0.0,0.0022220473401561346,0.02722857465504534,0.008383077773279941,0.0011244575984087502,0.004849503423280275,0.0,0.00472148771669355,-0.0024027655587241384,0.0,-0.002689607805017463,-0.002612459712583727,0.0013780304409223333,0.00777524743183637,-0.018780737326854074,-0.013430962135362521,-0.008402531930407945,-0.0013143827498263128,-0.0034584772088875055,0.009235023088683089,0.005614584572591819,0.023357701452727822,0.014895548205509564,-0.007169498588546213,0.00509425105989516,0.0,0.0,-0.004262570729057781,-0.027472436670850423,-0.03556261507359983,-0.044005698409779866,-0.023792757974487714,0.0010335093561843216,0.0,3.529672471742923e-05,0.0,0.0,0.0,0.005029650622567662,0.0,0.0017922422435333193,0.008526059282084011,0.008649205383375,0.03768779197567345,0.04615740364468689,0.0,0.015961367056602747,0.0406783017254817,-0.004041747145448817,0.05215636211084211,0.004103864490833427,0.019635435713703617,0.017929065883784553,0.021805697794978637,0.009188870970281364,0.012903282878156227,0.014473469969885688,0.0,-2.2903456419415264e-10,0.007385954320922358,0.015963625727567984,0.0007932718139401489,0.0,-0.005250144130962077,0.0,-0.0018310374692937761,0.0,0.0,0.009138531432486618,-0.013024605122270778,-0.02758679187954481,-0.022855872985416435,-0.011352581083049807,-0.03338581205005074,-0.007978637146599772,-0.0006617737474838484,0.0,-0.0026756383475266413,0.004442188606866099,-0.03185457373739705,-0.017699014735114905,-0.011530105633196841,-0.03431800344872833,-0.0025511080918848086,0.0011899626808353709,-0.012917725515634729,-0.011055686270581429,-0.0038930334490598086,-0.000451586652547532,-0.005103487144536977,0.024468336900416082,-0.006853896449793705
2020-04-30,-0.0055417183520490515,-0.005889461625387265,-0.0006631133254378963,0.0,0.006625420288382542,0.0,-2.54947343577797e-06,0.06104937620974206,0.014648132083686975,1.661984940735889e-10,0.0,0.0,0.0,0.0026268034630778977,0.003164186453365271,0.005353403388661008,0.005624383754335453,0.0016252037760886022,0.0,0.008928528819808221,-0.011328929049038535,-0.0010776638724738108,-0.14602707801930565,-0.005372658475297297,-0.0015720127451814391,0.004041549644992413,0.011154485531345055,0.008579328808202764,0.006989470619277409,0.0,0.00974575121550496,0.0018348222401985536,0.001182119442849685,0.003952287257818067,-0.0033708725322029952,0.002641489026708382,-0.010865730370967294,-0.006925480022950506,0.008065589111991076,0.0,0.0,-0.006364069585179513,0.00028645021801231924,0.0003333469737795113,0.007644811061972919,-0.0017338118510577107,-3.205494627474483e-11,-0.002885447065870421,0.0028778704582731597,0.04918098886260957,0.09232590682390654,0.0,-0.00588239770389372,0.022231372951927026,-0.0036573764565622645,0.018625404893577304,-0.0009990486180817446,0.013609498465204503,0.0,0.007836850046974878,0.0031939002479155544,0.0,-0.001267785509129354,-0.025645008395417675,-0.019367404749412318,-0.0015289464280717087,0.005797623832701132,-0.0007055203544186461,-0.02070050893146466,-0.050614826251171384,0.020494832304482524,-0.008527305132806792,-0.023506140783142237,0.010322250994517734,0.022950815106709252,-0.0054566249376955004,-0.027976835876331083,-0.03369304147927217,-0.0048197593759190475,0.0017314188100400847,0.010270001032735702,0.006395362154877001,0.0,-0.010309329659525517,0.0,-0.028266061481049938,-0.0029995217079390986,0.0,-0.004180983562022482,0.0,0.0,-0.0027672312505890003,-0.0009344063130984502,0.0007172349828650338,-0.0010589033651799528,-0.005514435279915153,0.03534172847468332,0.0
2020-05-31,0.0,0.0036838198557237567,0.0,-0.0004922436247215209,-0.005172158058333425,0.0,0.0,0.05887810744578371,1.4676335635762496e-10,0.0013834060233509115,0.0016456746336976978,-0.0004273977288357699,0.0,-0.006042132386850199,-0.011524715806057595,-0.0008565992221374587,0.0,-0.008354890885012185,-0.032643966200152766,-0.008082311491953705,-0.04510295607343986,-0.03264342341394967,-0.07632242317721978,-0.002416793992292304,0.006491508696045352,-0.00918600074343487,-0.006823256794876172,-0.008676980799027649,-0.012375366840759114,0.0010426447219146191,0.0,-0.001822898358755545,0.001360259418363219,0.0,0.002817937388357948,-0.0026869574743362194,0.0035372684661751238,0.0036983368867164446,0.0021693710628451954,-0.007278017957155499,-0.0009546972846158291,0.0,-0.00440726995382917,-0.005369640395004763,-0.008879602179664934,0.0,0.0,0.004269756369964994,-0.033152743148986925,0.03203952864343431,0.1019499478060722,0.013360415158203737,0.02528945401541472,0.01959122092616548,0.01758519781272664,0.01471120953632194,0.022773676996500812,0.006335099543092322,0.013842783145602375,0.018192190075167026,0.012714363109295627,0.007139059672754938,0.004393439488215363,0.0050167945889259295,0.007913590875051387,0.005305116940204221,0.00305436029488523,0.0,0.0022748423797824637,0.0,0.010512199583654696,0.0011114033336455786,-0.02115738241825065,-0.005847778583443994,-0.0037908764116733407,-0.007614531659736992,0.005284455114127824,-0.0009597368019659454,-0.013912698015891537,-0.012253137168609865,-0.027711501336656588,-0.004942008424179137,0.0,0.0,0.00854469124545103,0.008844289674057657,0.0,-0.003549289582804421,0.0,0.00363305599841978,-0.016170195891053032,-0.007740363877227107,-0.021734914099416646,0.0,-1.775256502300845e-10,-0.020920141560162153,0.01470570510627229,0.022903817820852112
2020-06-30,-0.0034195480479635924,0.0,0.0,0.0,-0.022149156257814967,-2.719491641181821e-10,-0.0062645930000308535,-0.0048192037110989655,-0.00042638572404255534,0.0,0.008470630104938988,-0.018931104196618365,0.011047165820861583,-0.0029180342081822535,-0.02004839368968119,0.004979979420764146,-0.00527392919862553,-0.0033879407986466166,-0.013766162236583862,-0.01236442239156697,-0.04870997800894827,-0.03393266230399978,-0.025517178721075194,0.0,0.004299582878758235,-0.007278677994111388,0.0,-0.023547925700596647,-0.005933895891471351,-0.004487535402884835,0.0,0.0,0.003476499302608704,0.0011348114357015004,0.0024566707171497183,0.0,0.00450088710219341,-0.002257623407257592,0.002889640033706523,-0.00279685386729248,0.0,0.008578860881301187,-0.008987493116826348,-0.021934812593727246,-0.006736950106842969,-0.0013154416469457397,0.0018642626408771794,-0.0007413381165017757,-0.007687036361411516,0.007531582253167934,0.0612862441077064,0.014632402999129334,0.03501176351794658,0.017207650704762954,0.018933875884261278,0.0033333625756912957,0.009797962350494765,-0.0008890497038253529,0.009039482610659524,0.006323525207351487,0.017873749061056834,0.029149578857100615,0.01882852907359268,0.026007956790709816,0.024710670524620865,0.029511840688956202,-0.001968704676408032,0.0,0.010964830771175623,0.0,0.0189712056318129,0.013331922464685246,0.0,0.0,0.008665123322465617,0.0,0.001078124932011595,0.001701214628966368,-0.0015245193858173126,-0.01088706984547631,-0.026378400400641665,-0.024906760901239663,0.0,0.00938012835918256,0.014191491496139887,0.009787551922744208,2.292312456263914e-10,0.0,0.0,0.007654878169723971,-0.014955974344286178,-0.02763901512959603,-0.014155962793463815,-0.011689194741878855,-0.02601840058401627,-0.023352670520652454,0.01656070756556217,0.004833652960228817
2020-07-31,-0.012368528078434377,-0.01100970113798845,-0.006626412260083514,0.0,0.0,-0.010366532094384111,-0.013181281614465334,-0.03827225248019459,-0.007025583384818879,-0.011626797507319785,-0.0012515969031825528,-0.004564015388572536,0.0004623983813523447,0.0,-0.024660394815206772,0.0,-0.007733497359144794,0.0093425590763559,0.012465638171332597,0.0,-0.010428008460918858,0.0,0.0069955375474655785,0.004067257549659342,-0.00759208570607464,-0.0015666863735808775,0.0,-0.052417343624293906,-0.0035637000673796122,-0.00293600109796664,-0.015292350387977134,-0.000683680065552421,-0.008376268624089415,-0.007773300499086736,-0.014862034127139722,0.002937949302719197,-0.008553798232039451,-0.02244410593200034,-0.012157028172269673,0.000450574348984501,0.0016901226441010083,0.0,-0.013536333349709327,-0.03636741843530236,-0.001095251496838665,-0.01295632490448276,0.0,-0.015466730266742631,0.005828620117013076,-3.201351488755847e-10,0.04343639227789514,0.0,0.0014222991126490367,0.0,-0.005899738838989668,0.0,0.0010637600229709407,0.0,0.002545188942716981,0.0,0.0009122832819658455,0.007736160324010825,0.002104015111701379,0.00019559972831255547,0.004690201532051317,0.021566648159976595,-0.0008688557824635166,0.008860139413036714,0.052620481920338996,0.023565403526145605,0.013251326263459243,0.025274407746658654,0.01297329873319073,0.0222230979422117,0.04001302694597905,0.021863604451909553,-0.0017213052900164237,0.005689334809275982,0.003042494092932456,0.009237714224466006,0.010082516029558022,-0.012448447920636912,0.0,0.04010880712214019,0.0032622017285158103,7.005577379227305e-11,0.0029912542899780386,0.011951630138595022,0.0,0.006251925605222948,0.04594018213865786,-0.0582333022873263,0.0,-0.003155828784954877,0.0,0.010883947174437502,-0.0027189419480157496,-0.018198535980220528
2020-08-31,-0.01922606281380545,-0.018252727203172756,-0.013528712209800422,-0.00894918628630191,0.0,-0.025798497359985087,-0.0032203643999728204,-0.005187466208716231,0.0015954707631135208,-0.09963663954081903,0.0034718892064377707,0.0,0.0026894441895516648,-0.00294652386338007,-0.018554621767898124,-6.891940712706361e-11,0.0,0.025951401329390292,0.0019061993646855102,0.00838921170430453,-0.010040517017227066,-0.01145573286925765,0.0,0.0,-0.007628850484416907,-0.012317983443723703,-0.009263032463667853,0.0,-0.0030451767250195888,0.00012937865253021954,-0.0214133260704944,-0.007261185717152943,-0.004456257152183011,-0.013238792086762725,-0.013266900899160045,0.0014175535858691648,-0.014240615583267571,-0.05183452363231393,-0.004071373371831224,-0.003037433424384162,0.15032579447690475,-0.0048745812858460415,-0.022181541848052683,0.0,-0.012100473946380709,0.0,0.008699845205096656,-0.02490212269537493,-0.0005746673256836591,0.005991023492609363,0.021578545224514745,0.0020128492956235783,0.004823919183201527,0.0012597539284804982,0.0,0.006217400900403108,0.00854474060074184,0.007395239469761622,0.013366613088882892,0.011538936240448173,0.004351508485762271,0.0,0.001306207115806124,0.0,0.0012627525766320056,0.006022256042679153,0.006093246624211135,0.009500561884294332,0.05886736428166045,0.0,0.0024260851646661975,0.0027524146558876405,0.007628978304442158,0.03944093962676412,0.017905456345387292,-0.0021803329293934633,-0.0007826137036782584,0.0,-0.0001516942499278756,-0.005660868792576591,-0.0017197096905177702,0.0,0.0,0.014208231423355326,0.0025046796529015923,5.4561088111925464e-11,0.0015641985464746814,-0.0022507617819284543,0.0,0.006379010751138104,0.024405670488458382,-0.0073077840712416405,0.0,0.004081519672599007,0.0,0.0019937083997675583,-0.007710526333320822,-0.005729818682442968
2020-09-30,-0.026594257381941058,-0.0108617197665083,-0.01194493378500627,-0.021228202702246703,-0.009037709147753223,-0.022441534401686083,-0.0056164167563773175,0.0,-0.00045240951425901864,-0.04749388381799264,0.007077942466840057,-0.007231896346515179,0.0,0.0019815479262364913,-0.010421619356744634,-0.0032573250912027794,-0.001027774602233335,-0.004330873440515667,-0.005380606975327538,-0.0014451984968993322,-0.01166352293217413,-0.019283048571144615,-0.00017519603930220658,0.005453082185923436,0.0,-0.027379321885539844,-0.017354886186228425,0.0017453369013662049,0.0,0.0045386712540851646,-0.008200468489863246,-0.006203070754463994,0.0,-0.049273443856860374,-0.015969310662771147,-0.007374981263679986,-0.024240565718952754,-0.03267052859558517,0.0010399374172852603,0.0,0.08361953380678291,-0.011946783210467186,-0.006268211778519363,0.0,-0.032143231768732725,0.0,0.008307810803476015,-0.0023933093499536825,-5.414170764385091e-11,0.0,0.0022576939982538215,0.0041215949521028646,0.0008757159308781883,-0.00014281461425787897,0.0,0.0,-0.00410688783224641,0.003036150758788438,0.0025422556095939346,0.0,0.0066327208799216155,4.89200922705344e-11,0.003915795502776053,0.0023385125840025634,0.0,0.00976052549986751,0.013207643395832202,0.014461975289785678,0.13499359445617487,0.0,0.011671373556195647,0.043146829985778005,-0.00022234540985284766,0.023212230644717738,0.03433343743312202,0.0,0.002830181190826651,0.007848753276922377,0.0044498290861865976,-0.015163741492008302,-0.010170604864402438,0.006094105912145684,0.0,0.005255675219007747,0.0032205366417640624,0.007155236637414704,0.0042198939984557475,-0.003076206186704352,0.0031853295622998263,0.004696588152618314,0.006077856453242164,0.001248378275526102,0.0036756082585623663,0.014445611430843011,0.0,-0.005811156898938077,0.0,0.0013245026154779114
2020-10-31,-0.01715290213661105,-0.005774551117980829,-0.005078826611801765,-0.013159883827077076,-0.07459773839404388,-0.009377742681363311,0.0,0.0,-0.004504606717057557,-0.03466900653784452,9.251002956636079e-11,-0.014498612774547002,0.0,0.0,-0.006317781095844383,-0.0008595074469206652,-0.003351958477649554,-0.007812131762709629,-0.007994599980644059,-0.005963096966709492,-0.0075158189035569095,-0.015960552288030984,0.0,0.0,0.010376237989597088,-0.01583325415568047,-0.0015273593471187743,0.0,0.0,0.0,-0.004438846503568922,-0.0074584043448523785,-8.61772456289384e-11,-0.03708987514748065,-0.016222277543087853,-0.0108797185296613,-0.01841755681390161,-0.03203419907937315,0.004452601450956437,-0.0016407860933124242,0.0,-0.01780784667107811,-0.004063253147229445,-0.0018096025078221426,-0.05147054503481298,-0.003320859901086734,0.04011377602924525,-0.0005413580130927992,-0.005012307018752981,0.0,0.021040234405103133,0.0035145927685050825,0.0,-0.00038865014103966496,-0.0012444189749648618,0.0003996851815688289,-0.005860218703682001,0.0,0.0011801938043613305,-0.0015563456360632457,0.004284604543825984,0.0,0.0015628030249734007,0.001445407782272949,0.0,0.0010290787538702196,0.003281814250782882,0.022095426507717505,0.007637864174326715,0.03177353623855428,0.005764293041224446,0.002933673554419084,0.0,0.0,0.0,0.015433760898449264,0.01886057587771093,0.012871806475923196,0.011378722317553235,-0.02679299888576762,0.0035813367358908115,0.033536457083672463,0.018214851707069265,0.0009917349472897486,0.00750985646789206,0.017581919875383805,0.030610686658198404,0.022725074723539244,0.023390781058328657,0.003960903059240328,0.021351261280094975,0.037907309512396216,0.002052423086170142,0.0048416474627504145,0.02600343504879331,0.016467775533486027,0.002842375768876836,0.004999480827475986
2020-11-30,-0.01301791960571427,-0.00281754111398257,-0.010659815916819778,-0.005195493672463726,-0.023901291002734304,-0.01272122877908471,-2.6805649082216433e-05,0.0015343190515214702,-0.007439980122745197,0.0,0.0,-0.013225979031772235,0.003662366981115319,7.220018645010035e-11,-0.004557948670967609,-0.0048217676075035295,0.002388826067560062,-0.03123251904086128,-0.009707529570996149,-0.013706171794137204,0.0,-0.02210899567091413,-0.003979843220601509,0.0,0.0025153139938777188,-0.004043277199650362,0.014647305711577512,-0.006125770410030458,-0.006740273354485277,0.0023163085217143805,-0.003249230671125919,0.006295650756402399,0.005330264458672483,0.003274875345278346,-0.023107602785936026,0.0,-0.03648755097124427,-0.02119767381515983,0.004778953825820636,0.0,0.0,0.011176789190293395,-0.002049355538183936,-0.021813984467089067,0.0,-0.007872555060656497,0.01001906941260625,-0.0033879260517868676,0.0012746263900883415,-0.009860676085167271,0.0174253280298988,0.0013932846863542584,-0.02264886971550201,-0.01713534359288246,-0.0027729073390525896,-0.004321798120662737,-0.09134122215009481,-0.006469856462863982,-0.010633613189391237,0.0,0.0,-0.004119228716909019,0.0,0.0,0.0006260702463618787,0.00290549375697133,0.006829947924724022,0.0165503571438931,0.014415842625522297,0.016312082647917493,0.0,-1.015111593638208e-10,0.009251584279502503,0.00428505693880567,0.0,0.01939479583111136,0.018099922195835384,0.017210507963114716,0.013811742628188985,-0.009110231888771442,0.022955745600015467,0.018457759586082426,0.0009812223267654714,-0.0054073517871134884,0.00210543769589195,0.014807861498698813,0.0095888952619386,0.014488564192028586,0.0834429177433176,0.0,0.009429979891841418,0.02644845590142445,-0.000982870054348876,0.0,0.03717976041804441,0.03238671320702053,0.0,0.0
2020-12-31,-8.750686722072648e-11,0.0,-0.00033846311623771135,0.0,0.00015961572353841692,0.0,0.00218336149278382,-0.004498352451194672,-0.00014721431344111058,0.008316395751776026,-0.0008893541028800683,-0.000972050385752341,0.009244134037187095,0.0037332245945053185,0.0,-0.00074371119367993,0.006580568977819511,0.0,0.0,0.0,0.004752964752833426,-0.001868697410086814,-1.1164529482741453e-05,-0.0021115906350761813,0.0,0.0010179836988050462,0.025220737240171466,-0.0032454822664862073,-0.0008804076603642487,0.0060226571197110074,0.0,0.011476766227759734,0.011476045372756712,0.009007098806624767,0.0,0.0031745854610844633,-0.00023068836296731392,0.0,0.0071027956936220915,0.00028114544604252275,0.0011153056330291428,0.01913003820820391,0.0,0.0,0.007625468542472843,0.0,-0.0018914108637022894,-0.0007865980252819131,0.010836360276143675,-0.029052715425694004,-0.008277751699974755,-0.024138600349316187,-0.04472927826728376,-0.021934508127348262,-0.019419560117186433,-0.03782582214071234,-0.0579994058328731,-0.03629847062604848,-0.03998555427647817,-0.012256038600841812,-0.055567947357208894,-0.020735614185466458,-0.011738402204324599,-0.012072645313242468,-0.0021402470851685225,-0.007383310035683898,0.01045529393194522,0.024573037294542646,0.02289732567410712,0.0,-0.0006942294157485069,-0.001370870336413807,0.009041003816167565,0.011559172972255057,0.0,0.03777883492846532,0.028486879198650086,0.027550034660526017,0.022323888099510924,0.0023698246983460333,0.017291726768114937,0.01550613578499536,0.0,-0.0016949466742919035,-0.016693088619933006,0.01697734266864951,0.0027715941948563173,0.006046036639234665,0.052693815443412416,1.468642655252805e-10,0.01241868274305721,0.024752056025227075,0.0,-0.004504715130859602,-0.00339300159844891,0.0060500612542012285,-0.007063975649369479,-0.004414115525942174
2021-01-31,0.0,-0.005591320652331809,-0.0036950262718291834,0.0,0.0,0.0014915851208326387,0.0006552510971749313,-0.03220646398684017,0.0,0.00696902995129206,0.00023030263649339376,-0.0005838674043281882,0.013338754380413978,0.0,-0.00013753092089287296,0.0011330417289011922,0.01486902315036255,0.0029450530686232833,-0.006348747988001956,0.001751667014116357,0.0,-0.0018062952942990707,-0.003470135588045265,0.0,-0.009070033132559241,-0.007875206176906695,0.013632831324714384,-0.013279870429550228,-0.0019222505988558147,0.007113030856547533,-0.0035587117296380505,0.0,0.0006800913496027919,0.0015725315381548827,-0.0010679459134854594,9.15336216964533e-11,0.0008341421793750791,0.0004049637554246478,0.005135235319619452,0.0,0.005791586821738133,0.01818263435032858,0.0,0.0,-0.0006399460266899599,0.0028478286110593548,0.0,-0.0033678243344766653,0.0016613150212679416,-0.025595892343208637,-0.02960882364118058,-0.025391264881788365,-0.02512490947641885,-0.055918481892499455,-0.04825295376435533,-0.02683918658874454,-0.019856777700006385,-0.020687840131258937,-0.02752631175659132,-0.021866344750294222,-0.007305746265737242,-0.01111165396418522,-0.0012888944241187393,-0.002428994317097669,0.0,-0.005236327088646479,0.02858664534388389,0.011457321034781396,0.05250602133765964,0.003862587030700657,0.002539620628413481,0.002299135248534858,0.006311283720349341,0.008650467286201486,0.0,0.2,-8.998525839754311e-11,0.004275146109651882,0.0045356238144398904,0.006834445023442657,0.014902188984632286,0.016985477996179187,0.008952141505465529,-0.002368969696694978,-0.01870298390137519,0.020670186270437815,0.0,0.0005560415882114962,0.0,-0.004484520850839597,0.002756253756247494,-0.0025361558254549436,-0.0017948146908370946,0.0,-0.013290225423380608,-0.008160750086569784,0.0,0.002079513953190243
2021-02-28,0.015512263693932393,-0.010267429390372703,-0.006961433481287107,0.0,3.676422900170494e-05,0.009608388761801206,0.0,0.0,-0.0014462234332752088,0.018797591752652536,0.02478397978212153,-0.007892978001987067,0.006074840718832093,-0.007765552075163819,-0.004169925640539011,0.0,0.0,-0.004755315083803698,-0.01926369324667118,-0.009032977293028929,0.0,0.002127513692076051,-0.006527818928943291,0.010687333931216765,0.0,-0.008300651136199818,0.0047356606119615145,-0.00963332652666976,0.0025651437604512052,0.006538355853670629,-0.006001761355933838,7.328563495128048e-05,0.0,0.0,-0.004175397605466823,0.0,0.0,0.01050619072646237,0.013165293074322702,-0.001647707796039497,-0.0028143848838528564,-1.720768132990879e-10,-0.007303042465563273,0.004537815792446463,-0.004113644619804228,0.006077493666840403,0.009430466455267524,0.010882357657201825,0.0011111995172659373,-0.0002798286696761981,-0.015872099052551575,0.0,-7.96871112307195e-05,-0.11878809741169086,-0.021066722637448305,-0.013869241420806417,0.0047595834361961265,-0.00027305017533641905,0.0,-0.013878863938923746,-0.004048381589598782,0.0,8.097997488209033e-11,0.0009138158298901942,0.027054104893499846,0.00277326505869091,0.0005382637519933228,0.0010760130698790479,0.008877772110145612,0.006392692063414112,0.011861724678938163,0.012863477028043467,0.0,-0.01222946279978458,-0.009912601932804035,0.013875421062764825,-0.021919847344456577,-0.015211601238961802,-0.012162791930032908,0.007321948375762857,0.003020544452474893,0.0009737984866276312,0.0,-0.013717092252439708,-0.04351032820613247,0.2,-0.010842186997532812,-0.007076351990103766,-0.017296766110264768,-0.01906952638004103,0.015454144528017008,-0.0068222076735035804,0.0,0.0,0.005104054382405423,0.011541176337187582,0.002900472145602622,0.005445788915010191
2021-03-31,0.00697513374105999,0.0,0.0,0.0013779732750571257,0.008976286971957684,0.048878735065059534,0.002500080669354868,0.0,0.00022479805460163076,0.019531331495600074,0.020900109460683103,3.448068640460548e-11,0.0036158944381363863,0.0,0.0,0.0,0.0,-0.019690213783939186,-0.010834798311887266,-0.011002151426097246,0.006855457322806281,0.01530404920404805,6.069562645939139e-05,0.11161838856702577,0.001980763411512355,0.0,0.016210998903981172,-0.0036573365365630186,0.011276532350220319,0.08553279040997253,0.0,0.00821055179934382,0.015486649102626685,0.0026913059396784884,0.0,0.0021013863208778198,0.0,0.005179485224577524,0.0006872372767433583,0.0007204149769141817,0.0,0.0,-0.002821816273847703,0.003650155323821494,0.0024702244411242925,0.04246317161957843,0.0,0.00829965459582265,0.006873910511976655,-0.020472884243655128,-0.0014268855185710463,-0.019751664949977488,-0.019522385911746903,-0.04722632362064592,-0.015245187120167002,-0.025699791783268883,-0.016413794349874503,-0.019445815257757983,-0.01759975528621606,-0.024085133614329172,-0.018275915625406296,-0.010636784201487457,-0.007505436854779529,-0.01114127181700539,0.0,-0.011237476568016795,-8.05786928572081e-11,0.0023863702156772092,0.0020515076181696593,0.0,0.00041933214824556336,0.0004165483746166297,-0.007048719772895988,-0.005991624879565221,-0.00030378376357983994,-0.010729927722414021,-0.00154243454618875,-0.0006359891745061933,0.0,0.005059830573344763,0.0,-0.006949943697160149,-0.00016816189565670278,-0.019356751746597428,-0.0521042532603122,-0.008179636884645911,-0.001875739499898514,-0.00022748082449103335,-0.0019633941351598896,-0.037342182734670576,0.013948128041395535,0.0006094450509226587,0.012409170837418866,-0.007072157905462368,0.0008704176672004005,0.0011750833379063823,-0.0015391316867602895,-0.0032758627342162542
2021-04-30,0.003048406845034481,0.003515810242317974,0.0,0.009145998581213477,1.7928140482287673e-05,0.011025845085718038,0.000961308073211231,-0.009996037631932334,-0.0022460376082694784,0.002285591978891421,0.014335490338312608,0.000646796419123844,0.0013635832989786077,0.004311723678371536,0.004068472794846192,0.0,0.009154333637753847,-0.027138323758631316,-0.006964048735004999,-1.1753976569804911e-10,-0.004031726942533508,0.0,0.0020739047794864477,0.009014717216214083,0.06116115076814762,0.009977209929784006,0.027320350124695286,0.0,0.01202904341120931,0.10725190412944202,0.0,0.030006848089351855,0.0953010311955993,0.0028915802287302283,-0.0003643201777166128,0.0,0.0,0.0,-0.0017916104092909012,0.0,0.0,-0.008674395630450738,-0.007161662518753053,-0.017654053722862637,-0.0031302624534073017,0.0,-0.020448701648586958,-0.006630752479713481,-0.0039993444040691065,-0.011778630750707118,0.0,-0.030279476269778217,-0.02185649104641011,-0.009958067653679955,-0.010893638995019947,-0.019156535262931172,-0.017785533466374043,-0.01572801587018349,-0.011018613913701856,-0.01623274943665003,-0.015326838025033814,-0.02933243878929879,-0.014047667048642491,-0.014526506927843685,-0.020751261402257935,-0.04881193168158491,0.0,0.0,-0.00869363198693188,-0.008678432614452176,-0.007276583527690435,-0.006447428427546851,0.0009273449172380273,0.0028102191756106663,0.005731585068046558,-0.003033363675913223,0.005616337560812574,0.005447338711967898,0.006408878357421681,0.00037646287553824573,0.008066821321299655,0.0014851898599944173,-0.005739514816065298,0.0,-0.005403866450089536,-0.016306184861029648,0.0011513248961380481,0.0,0.0014320313733329313,-0.01070531886142114,0.03069642539035357,0.0009431280243764524,0.00028442278822374376,0.0,0.00015525734480653907,0.0,6.030772392213068e-11,0.007558203287615647
2021-05-31,-1.3479606206108577e-10,-0.002039736406794704,-0.007162456803483273,0.0,-0.009043506435123125,0.0055711988941481785,0.0,-0.02457432888422236,-0.005090757405682761,-0.00344554159312881,0.0032044604217164475,0.0019940213046618347,-0.00380898146749687,0.0,0.0,-0.0008292022417397287,0.030885095046432328,0.0,-0.01766674896470692,-0.010683210941790401,-0.016763438540822708,0.0,-0.01123858020207938,0.0074659279522405,0.011540706479067858,0.010792652286277996,0.01562652276094744,0.008112022774048024,0.020262877007815573,0.11089821964594908,0.0,0.02393079771889174,0.04880980613957327,0.006583849072998078,-0.008167456144156034,-0.004353589793176426,-0.008339206458987378,-0.01058679699086748,0.008530760943731681,-0.008533981759809208,-0.013990203369910033,-0.018861735287450884,-0.006808620859521747,-0.03295629069653851,-0.016046255657248026,-0.013909462200166905,-0.005655363641497746,-0.01590773939011519,-0.014998741247431103,0.0016368870065094898,0.004552835801582975,0.0,0.0007180217744893408,0.004406902939353222,0.004084639425897153,0.000763677040845704,-0.0007983207526592321,0.0011416486528797547,0.0,4.881302680910301e-11,0.0027820029188309137,-0.012255308343085256,-0.015058385083504409,-0.029065037304414898,-0.03796971615543267,-0.05446218745246352,0.0,0.0,-0.011454838827450691,-0.003854717413353161,-0.003757677580415347,-0.008244476839432226,0.0149236939271545,0.013212653926478388,0.0,0.0,0.005576247830689657,0.011405333617237062,0.013250469314307525,-0.010492329821368785,0.015155523455266355,0.00403326123107764,-0.017133535537249785,0.0043586836663278665,0.0030276162207899713,0.0,0.0,-0.003991535370426256,0.007759326780966901,0.004090800620402412,0.028526547125035318,0.0,0.001244472486230622,0.0350043383732404,3.9484338017517103e-05,0.0,0.0,0.004096013029076256
