Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-06-30,0.03262715108396872,0.009607961471192441,0.02130840199115581,0.02801020221684125,0.04435093338385554,0.023049679142020205,0.055554166811761424,0.06362821853160652,0.024285476427618795,0.0,0.026768180426224187,0.016642524456668195,0.0,0.006806679090633914,0.04869038257421603,0.08591337615541748,0.025999893105548257,0.01821195076619706,0.0,0.0,0.01107879593025489,0.017452807839868804,0.0299382410310284,0.0,0.016496991651659836,0.0035035722953115794,0.0,0.0,0.0,0.0,0.004241860451827223,0.009635949388482248,0.0,0.009371569132698609,0.06053213923894749,0.038444793050180955,0.03377780242506465,0.049636373349097256,0.0,0.018324716607469177,0.007396088038759168,0.0,0.0,0.005080711743962916,0.034935510270896614,0.0470848851080314,0.013667222302966821,0.0,0.012217953651472598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583879128916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740104262217782,0.016972379594052508,0.014430473391330153,0.0,0.0,0.0,0.0,2.4805763022176966e-09,0.0,0.0,0.0,0.0
2022-07-31,0.04414224710247743,0.007626286206408582,0.01643614357489978,0.019555480882539566,0.06871119873779868,0.030080585376640906,0.021413790735714925,4.3913515951440336e-09,0.0,0.0,0.017980499675743885,0.01040095055837657,0.0,0.0,0.03090320837198491,0.051839573075108725,0.013088802358279063,0.013964131802262348,0.0,0.0,0.03195514213189429,0.03671383440242837,0.07899553379478033,0.051782852411377894,0.002753593379447907,0.003984090640556885,0.0,0.03374366761574443,0.03035710401153258,0.029591722792174827,0.0007910848656853479,0.011514048200450691,0.002397449918490166,0.014725377908053236,0.02055058956873875,0.014703122882272136,0.01773735307913635,0.12462208882283801,0.0,0.002496002476429527,0.0,0.009170843490237805,0.009030100627533401,0.025557512642605983,0.011593891617677352,0.02033537180168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375350318456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712669221956463,0.052666698528230416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03875248531417446,0.0078019471502814184,0.0,0.0,0.013270946212544838,0.0,0.0,0.0,0.0,0.0,0.01255803084600648,0.0008515192454435189,0.0,0.0,0.0,0.0,0.0,0.04697862394209145,0.0,0.0,0.0,0.0,0.0,0.04315021441010624,0.004662820836862196,0.0036114050418207017,0.000826551184596463,0.005756491090901652,0.023220054264634936,0.07486006544303682,0.021679992384206072,0.03141438478257032,0.02884519013755697,0.02980069892176382,0.0,0.0,0.0,0.0233774860457437,0.03583811795429852,0.0,0.0,0.0,0.005645887168919638,0.02675964528877844,4.2998856000990304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426255316060357,0.0,0.0,0.021827723400320465,0.028141827152746515,0.0603521922723558,0.004923665826640108,0.0024895874285140213,0.017278114361865535,0.0,0.01786218828142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474802428699808,0.0,0.025407716842235042,0.0,0.0,0.0,0.0,0.006020376251547926,0.04111135005808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030778242247404,0.0016162892878033568,0.03578674498060145,0.05067773708327146,0.05743062548153738,0.07736072087176955
2022-09-30,0.004241094978401073,0.0,0.025116156041097962,0.0,0.021178610841223352,0.004002429423756423,0.03742457781725854,0.02544400205648127,0.0037291220199094444,0.05780141576219683,0.0374226356659662,0.04988903199208338,0.020467731996426545,0.0,0.0,0.0,0.0,0.07944386948269255,0.12394894378842246,0.0,0.0,0.0,0.0,0.004448071727544257,0.0,0.0006215231161009716,0.002859211132911261,0.0,0.0,0.021384955477892813,0.019525729054747424,0.0,0.007898790376574805,0.024378176087752793,0.00093296843349775,0.027011923944598944,0.0,0.014479533801156656,0.0,0.0,0.0,0.0,0.0,0.023244088248380135,0.0,0.0,0.014668268868681182,0.009973331948465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490772097349213e-09,0.0,0.0,0.0,0.0,0.0,0.0035078788173419973,0.035665021156733014,0.024276442019242173,0.0009401364278540374,0.02498181745535321,0.045265354255305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798070225542115,0.0095188230068274,0.0224044135266121,0.0,0.014395586055053151,0.012230031984736952,0.060062356222042715,0.07741787261405789
2022-10-31,0.0,0.0,0.04140138166571988,0.024070320069205953,0.0,0.006513684266391722,0.011628336709851365,0.0,0.0,0.025378928088805083,0.0,0.043361200180685004,0.0,0.0,0.0,0.0,0.0,0.03259036755943159,0.2,0.0,0.0,0.013093259325057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485822480277576,0.01719639567483708,0.0,0.00024447742021884783,0.0032257759587605637,0.009779262199932515,0.047901754378181574,0.0,0.062390268555399656,0.0060371945371229,0.010075331743471163,0.0,0.0,0.0,0.03341578694842734,0.0,0.0,0.0,0.0,0.0,0.0,0.008645653118995995,0.0158435737403646,0.0015586238937130264,0.0,0.0,0.054985613550403545,0.004813758734464844,0.0,0.0,0.0,0.011497453628477922,0.0,0.0,0.039817477648303234,0.017076889015805598,0.0,0.008943340690563356,0.0,0.0,0.03077839795227586,3.2519621178403496e-09,0.009137178164010855,0.03175484520699877,0.0,0.0,0.0,0.0,0.0,0.0,0.010084854792598654,0.041015350289723744,0.0,0.0,0.0,0.0003832070571253926,0.0,0.0,0.0,0.0,0.00425728751737262,0.0,0.011692558993553155,0.022416998376130013,0.0,0.004253816764511609,0.0,0.027881167528370054,0.0
2022-11-30,0.020927439211594397,0.016923010116802077,0.02347850075489284,0.01736569956159465,0.0,0.026252854391264943,0.010393797003282837,0.0,0.023679553200289846,0.028517379201863032,0.00887866166896506,0.0,0.0,0.0061272285338078835,0.0,0.0,0.009394259741847372,0.0,0.08415228992690028,0.0,0.0,0.0,0.004652136541970493,0.0,0.0,0.0,0.0,0.0,0.0,0.005176215833575157,0.0022373567173761817,0.0,0.0,0.0,0.0,0.012363378758839761,0.022709637608851137,0.02175535736098682,0.00661244760702868,0.07830424315344506,0.03572531069337373,0.0034590528862174564,0.051398614655635146,0.05776317581554831,0.020630135141274698,0.027821833532172734,0.012252165088965683,0.0864317321287763,0.06285433198906379,0.0,0.0,0.0,0.0,0.0,0.0,0.006640877554250903,0.0,0.0,0.0,0.005105045133524932,0.008694463098927204,0.0,0.02111152334759875,0.07815191397315921,0.02058611209480794,0.0343869950503813,2.7205225820272418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024027919327264263,0.0,0.006740303526595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317045346761459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0030091987227910755,0.00306896400368879,0.0,0.001415240374850985,0.0,0.0,0.0,0.0,0.022335083465876385,0.0477850974489763,0.018153300428338216,0.0,0.0,0.002360702987319325,0.0,0.005896370351071761,0.009860159656093216,0.0,0.016629652818232546,0.0,0.0,2.0777246904641754e-09,0.014706058385360104,0.0,0.0,0.0,0.011588408280294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501083679235453,0.0,0.0,0.03426665578359392,0.05567963466678939,0.02553419349275067,0.02433524218770843,0.04045582397438745,0.02568214521289823,0.056696102897283725,0.006777388655217406,0.01407426794053978,0.060183665773834195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149596773815147,0.037492514405114793,0.02228062726490079,0.007902207271106012,0.0,0.0,0.02354278269732415,0.0,0.0,0.04345557247996016,0.0,0.04007519993759385,0.021354884608042066,0.0,0.0,0.0,0.0,0.0461414409054463,0.0904704557089381,0.0,0.027119360576191295,0.04027154446778806,0.0,0.011398319063905421,0.0,0.01820190261347852,0.0,0.0,0.012818322722768786,0.027984454274433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578183087219405,0.0001939447245041154,0.0,2.012872758515347e-09,0.0212965852418149,0.0,0.0,0.0,0.009390037616239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658036846311755,0.002802501486921334,0.0,0.018152816715168038,0.0,0.0,0.0,0.0,0.0,0.013603266208238814,0.016335676509035606,0.026433560906791186,0.02808006761936764,0.009254909540696285,0.02538708892343514,0.014953786359226047,0.08599398408941784,0.03087410580890201,0.05083498559410872,0.04502158646564749,0.013417996457524036,0.0,0.03153568138858597,0.0,0.0,0.057974444553050605,0.014965288950532589,0.02782073087319511,0.04771462023558965,0.03715691272949057,0.0550884147590982,0.04763901646805781,0.051343511818635695,0.020953804373114792,0.014821376645815218,0.03608726109104353,0.0,0.0,0.0,0.0,0.0,0.021542999651800895,0.0,0.008027650695405564,0.03554850378270414,0.029118075832548572,0.006528695658306203,0.008059462737938724,0.000557137593965176,0.0,0.0,0.0,0.0,0.0,0.0022532879476788586,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164927688932379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121753860908645,0.02662343160205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187960412361602,0.012416181359359119,0.006843321448654072,0.007547252168659107,0.006632971580891543,0.015913081414309835,0.0,0.0,0.0,0.00044068910490145565,0.016282582522627754,0.018453682516843383,0.016443494290508873,0.01627420034948952,0.03229395677216795,0.0,0.02042990521813308,0.01696551002105283,0.024329536499684837,0.0,0.0,0.022504628128337995,0.0,0.013413525166913702,0.01969475999818108,0.01314925591265218,0.0,0.0,0.0,0.017390130268501083,0.05148225952459235,0.03178191650230611,0.027265765332997533,0.014924629446548666,0.020938896931527312,0.0,0.056215710410984235,0.09789664155607884,0.019494053528423136,0.030023721989728136,0.0020890778713868415,0.03513322476673982,0.03887853738732588,0.02339696462079933,0.0,0.0,0.0,0.0,0.02991759611842605,0.021367623706052212,0.02478159615705981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006338136948154,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023221102115033625,0.0,0.0,0.0,0.0,0.0026123499848544783,0.0,0.0,0.0,0.05280836727531934,0.0026762139758308053,0.0066985981738320825,0.02204729857202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048402421835338,0.01001046240491147,0.00701176119372958,0.007034771626701434,0.023332268666413077,0.0,0.004703383262427942,0.0,0.0,0.005945193695354395,0.0,0.0,0.0,2.263066233164505e-09,0.04682631211518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157458249220817,0.0,0.0022142789375498447,0.0,0.0,0.0,0.0,0.0,0.00877453494170535,0.0,0.0,0.0,0.0,0.0,0.0,0.007772968600216356,0.04291995667628977,0.0018409712994476158,0.0,0.0,0.0,0.006545385377694097,0.09689515759698826,0.06260342677584833,0.050448737246149414,0.055082265117055274,0.04002747090152745,0.060263863183213126,0.0710516142405955,0.024058266696188615,0.08919294294885495,0.004670678225794351,0.0,0.004978784945729931,0.023009335369301064,0.024598780171915382,0.021735874118214798,0.0,0.03735298441029907,0.003994385725547353,0.0,0.0,0.0,0.00393940157116379,0.03589398892697574,0.0
2023-04-30,0.001860086198286081,0.0,0.0,0.0,0.006182686057371075,0.0,0.0,0.017750941361120817,0.0,0.007331569482478737,0.0,0.007778429506775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781579470620103,0.03464156982440735,0.005543283821302987,0.0,0.0,0.003201472200275376,0.0,0.0,3.1241099277562997e-09,0.027386404429764498,0.004528730641893289,0.020349144203634085,0.019488879505499525,0.01693871335995423,0.018002522876252737,0.033948604630697134,0.02333952353318998,0.0,0.0,0.0,0.0,0.0,0.0,0.011290076928390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034295072257507775,0.015544500428879691,0.023279095798632934,0.024014849830147695,0.06706187648619631,0.06920160814282318,0.07628382677507983,0.05117174513580778,0.07463888032948447,0.01821252615311591,0.025163325435297812,0.024719166644725434,0.0,0.01425368479770788,0.0,0.0,0.025371278358365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058282731104771904,0.0,0.043044241558248326,0.00840828014191311,0.0,0.04107366376101295,0.0,0.008982735304299685,0.0,0.011382087384759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270603015199405,0.0,0.0
2023-05-31,0.010767060268496087,0.0054354098303367486,0.0,0.010271234943804974,0.006419507554492339,0.002403208745664054,0.0,0.005564419221634833,0.0,0.0,0.0,0.013997659728028742,0.0,0.01386113337928776,0.0,0.0,0.003517454203173018,0.008499943856605872,0.0,0.0,1.8960166071106447e-09,0.0,0.004986798096503659,0.0,0.00013306447434657516,0.0003910915226439092,0.0,0.007629603071386509,0.007544317568341441,0.0,0.0,0.005680271263899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660437157368015,0.039503452630304865,0.040299064061972235,0.032150479954536945,0.032768736305730635,0.018595989766934405,0.07038810106187214,0.11186333384069563,0.08949163190750928,0.1385436477234005,0.0480062583831416,0.04240451451062682,0.03655534188324472,0.029618834588006293,0.013240343207458814,0.026248626188651234,0.025574893247760976,0.022908671937982017,0.0,0.004303895832360737,0.030785672939021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525492348958947,0.0,0.0,0.0,0.008451130434304828,0.0030092704634941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,3.551501570919825e-09,0.0,0.023508360584048087,0.0008699449629998321,0.0,0.002380919121725471,0.0,0.005343111574181389,0.0,0.0,0.0,0.0523340342026,0.0,0.01192142894547709,0.0,0.0,0.0,0.10310612297928416,0.02167699256130329,0.0,0.015148918356728578,0.0,0.0048139118530241,0.0,0.007080908022925238,0.0,0.0,0.02162730547472573,0.0,0.0,0.028201742546967626,0.020048358121805828,0.017702498701140185,0.04181902042454507,0.0,0.0,0.0,0.0,0.02082789936924276,0.0,0.0,0.0038319626530065334,0.0,0.008084180398974131,0.0,0.0,0.0,0.0,0.0,0.0,0.015301412556462602,0.022868117263897137,0.0009134849148668443,0.020354881789569432,0.006218562232022925,0.02365470752894404,0.021500350549482954,0.07419295895310936,0.06934680374267331,0.024547902525013297,0.022251567812885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635996023986178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947552665928284,0.0,0.0,0.0,0.019575006747848695,0.0,0.0004697478862726462,0.0,0.0,0.007781929338445351,0.0,0.0,0.0,0.0,0.004026270815604125,0.07181083374617903,0.06500538487040376,0.044016965420968085,0.0
2023-07-31,0.0,0.0,0.0016475904803539883,0.0,0.0,0.0,0.0,0.0,0.0,0.013609804207453781,0.01669896539365347,0.02667730939988745,0.014624211701344432,0.0,0.0,0.00128598003893143,5.505701128947571e-05,0.10467484812139637,0.09365722758590518,0.012047540350547871,0.0,0.0,0.0,0.010372442024984156,0.02330707000839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090343614870584,0.005700221142223883,0.0,0.0,0.0030105085897596936,0.0,0.0,2.868509668702909e-09,0.021775405028044488,0.0,0.05779974685355098,0.02109181257163661,0.018824781217626648,0.010085617092764836,0.0,0.0,0.0,0.009507144491904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220769050275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0007476531833793575,0.022144737450631797,0.02800061200947275,0.011347879307343607,0.025285281504150957,0.016006683534239702,0.03807489617529443,0.0,0.012423529191871664,0.006506861325976513,0.0031879276292519176,0.005056823882407084,0.0,0.0,0.022218770060971466,0.0,0.0,0.0,0.0,0.03307699500765922,0.07965185509804623,0.07479806800900246,0.03647589782483464,0.08323112996016127
2023-08-31,0.0,0.0,0.0,0.010154970754135881,0.0,0.0,0.0,0.0,0.018744473208789268,0.012215340667028604,0.014917886039234548,0.0,0.04574960305523084,0.0,0.0,2.209135090423639e-09,0.0,0.0326688739827227,0.03473100657364078,0.020566256312874617,0.0,0.0,0.0,0.0029954028978410457,0.004772206217299321,0.0,0.0005737707458053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014720643544368864,0.015528322644532083,0.004420235711917149,0.013110213569655159,0.0,0.03797154981335258,0.03831439543554124,0.02556895833561188,0.05172398905764139,0.04375980207351555,0.055704024886413246,0.09469028823715343,0.04652029645898688,0.01181339142604301,0.058716197456114165,0.0,0.002813540125773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723387104387154,0.024724094690766665,0.0,0.0,0.0,0.0,0.0,0.0,0.016339001175530155,0.024213305157889897,0.0,0.011102956827037928,0.025356196034193736,0.040024869458889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032099692590812257,0.0,0.01716319807785186,0.02680840821318088,0.030213130947026864,0.0,0.0,0.0,0.014420835071748177,0.042483585731989286
2023-09-30,0.0,0.0,0.021374833052664806,0.014362928263205947,0.0,0.023942073947146363,0.0,0.011478002615619943,0.06465337829032898,0.06867553296849728,0.04116582124452539,0.0,0.0464285555931796,0.020121374507024867,0.026031569435263566,0.02763328026704308,0.01094214273113482,0.0,0.0,0.016874363835618744,0.0,0.0,0.0017577180027061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017579744692285942,0.0,0.0,0.0048871973199791485,0.009563838231856484,0.045529094021480046,0.03843613229349012,0.05000368057672594,0.0,0.035993481857075606,0.026666116313564543,0.020603481548415018,0.07277862489662451,0.01977912727369739,0.017502068412630526,0.030007745635430388,0.033680640035186823,0.011662303038640924,0.03269409910191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820281976563265,0.0,0.0,3.1438798120228585e-09,0.0,0.0,0.0,0.016359543781562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634426135822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011746873890277772,0.0036016388632082717,0.0,0.007595988022323335,0.0,0.00941494473405504,0.0,0.0,0.0,0.029910362996782677,0.05808312019918284
2023-10-31,0.03229281646342068,0.010215996636678772,0.005820923823694361,0.0,0.006945467656917431,0.015992989017264,0.0,0.0,0.0017024183862923543,0.0656298503504365,0.02095792712622457,0.010921833579675255,0.009670269118039847,0.02191199301566146,0.03426222623983245,0.030518543260613894,0.047293950838854716,0.016080526460817708,0.0,0.01594916243675092,0.015495652533294744,0.013635556408472567,0.028424028414843795,0.030449873749670127,0.0,0.0,0.0,0.0,0.0,0.006026421017387031,0.024139530773599392,0.007585802212186219,0.0047782818916188114,0.006613749619195407,0.033194833045234684,0.04519040026462229,0.02611878589367175,0.03104927857389538,0.02633817156730136,0.0,0.010320816530678427,0.0,0.011292593430689968,0.03455721752276559,0.0,0.0,0.0399038758605077,0.023608795969533403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386077679825478e-09,0.0,0.039493378436469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347970614197886,0.0,0.0,0.0,0.039745729885705613,0.14239062245942477
2023-11-30,0.0,0.0,0.0026573593033324986,0.0,0.0,0.025866872900090664,0.0,0.0,0.0,0.013316118540085886,0.0,0.011635955136226714,0.013781278022092457,0.0,0.0,0.0,0.001544352919635039,0.03081962934917221,0.0,0.03702197443571313,0.022749785928878167,0.0,0.032591291158838284,0.04128259664576734,0.005443641735506831,0.0,0.00775995844495905,0.0,0.0,0.009924264416842158,0.001005812396873951,4.363657615193812e-09,0.015697503684819106,0.0062598350211042365,0.0,0.027232852082350465,0.0009705501925092041,0.0036116388284886496,0.04942962041141916,0.0,0.01124347267456591,0.0,0.0,0.05815205243884838,0.0,0.0,0.10554560796948464,0.01933712498185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364138513264037,0.02287611310347115,0.044729828984817935,0.021131113502411772,0.0,0.0,0.0,0.0,0.01942095136398353,0.0,0.0,0.0,0.0,0.0,0.0,0.01416106886948581,0.01022930031100393,0.01920656879204982,0.0,0.0,0.043838094243444085,0.0,0.0027350408334475096,0.0,0.0033788364877947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658326323498514,0.0,0.0,0.0,0.04742771168256784,0.16596175300564078
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378447536989176,0.006375085710345389,0.0,0.0,0.0,0.0,0.007035044866935022,0.004097060163466141,0.009070578236642146,0.006683504070549924,0.0025128264138533887,0.008835232664280851,0.0,0.0,0.0,0.0,0.0,0.0,0.0050071083205594814,0.0,0.016340127744221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026909612832473357,0.0,0.0,0.008433099160501709,0.0,0.02819877759541204,0.0323508590240383,0.0,0.019434242365223613,0.051389800054360786,0.03420283540915695,0.1322545946573544,0.07496664206052671,0.054293060577490934,0.040504558379468675,0.006402909709240412,0.04644669567146034,0.06764561644635506,0.022733889568639126,0.08053711854899544,0.0,0.0,0.0,0.0,0.0056636179950447455,0.0026728650914792118,0.020254839581595907,0.0,0.007286536815310823,0.008298009141367472,0.00598069719840945,0.011134689625916471,0.0,0.0,0.0018801832894467323,0.0,0.0,0.011168942392012687,0.0,0.0,0.0,0.0,0.011194158510999329,0.0,0.0,0.0,0.0,0.0,2.1503901863313964e-09,0.015984624511776492,0.021801452762642,0.04445267686139153
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999992793659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880955447212622,0.007419705518452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096954744622997,0.0,0.01748579496051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511641592002299,0.0013536705408831913,0.014138071749602885,0.012761648536904075,0.0,0.010223528251168098,0.011852433565561616,0.0,0.05428442523674691,2.0950196578415357e-09,0.0,0.01289397906151671,0.0031355796520572835,0.015238382323511962,0.03942950719030883,0.017783917054119525,0.055112957039304425,0.0,0.031344524729849325,0.025128027510421706,0.01850934089071149,0.00978176948382689,0.018134876905625645,0.017063728489105968,0.04513810897128891,0.1521009993974917,0.022275492025004416,0.014791641826429166,0.00044597873405350643,0.0,0.0038187291931324166,0.019539533385487706,0.04017548737848257,0.020901376951791045,0.0,0.0,0.0,0.008262637854137639,0.0,0.0515847777512325,0.017902719137755985,0.0,0.0,0.0,0.022758010976214976,0.00986884667958547,0.0233307866650643,0.0,0.0
2024-02-29,0.0,0.007556541186168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273576572324845,0.0,0.0,0.0,0.0,0.0,0.0,0.006593253605868085,0.03998185163468159,0.012414988832274114,0.0049659191391532,0.0,0.0,0.0,0.0,0.0,0.0,3.5551417482613e-09,0.02219847532006006,0.004497726565416096,0.0,0.008568520097788045,0.004596378172222976,0.018453814917202913,0.0,0.039466421475071366,0.03717892347698956,0.040607265079379964,0.025239483717374965,0.029359260620280755,0.0,0.0,0.0,0.012114218063133831,0.0,0.03761975799485026,0.0,0.01622634016872463,0.0010167780880236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836503319554432,0.02202969435739581,0.04833982945176287,0.02126019582070364,0.0,0.0,0.0,0.03632606997969512,0.14688390296783946,0.05794843908156324,0.034739243720424334,0.004000558737772621,0.011196747501470332,0.0,0.0,0.030252901540257067,0.0,0.0,0.0,0.0,0.010783729313937368,0.0,0.017637251214779312,0.018328076539816274,0.0,0.0,0.0,0.014177619609217275,0.01880005380572058,0.03161420357624868,0.012242477317624005,0.059144473986096284
2024-03-31,0.015513806446067155,0.006452049344634892,0.0,0.0,0.0009364548940312985,0.05985064668728961,0.0,0.0,0.0,0.04790408362263742,0.037052747250365364,0.0,0.04094600582816852,0.01861481562797316,0.021804917059119956,0.012501030709638336,0.029243970129389268,0.007985218434135221,0.0,0.0,0.0,0.0,0.0,0.0,0.007049615727909073,0.0,0.026398381877421474,0.0,0.0,0.0,0.026295591707852367,0.017888628564129705,0.02102146667839479,0.03385931528928241,0.030544720273859703,0.048674158524439154,0.02388000623221081,0.0,0.009461063703146519,0.0,0.0,0.0,0.0,0.023461522153137297,0.02156071586402008,0.02410508009389786,0.06045835220500277,0.003058065771662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351648586197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223523505268259,0.03363702077612444,0.04389674822702982,0.049508920395933104,0.0,0.025147085127285158,0.0,0.0,0.029222906653583514,0.0,0.0,0.007024467474829671,0.015355889724390564,0.0,0.0,0.0,0.0,0.0034505641289464266,0.0,0.05772243325650918,0.05293635780444682,0.0,3.639638608508935e-09
