Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2000-11-30,0.02623332507481776,0.004385583049408189,0.010169636457919611,0.014981933976659277,0.0,0.0,-0.007582813993382174,0.0061112915130067886,-0.005164358009354967,0.0,0.0,0.0,0.0,-0.0014534436973835292,-0.006544970931554018,0.0,0.0126224752206104,-6.059194620809873e-05,-0.007506856397846429,0.0,0.004142405470364668,0.0,0.0025208035026176388,0.0,-0.000939838693234307,0.0,0.05476741307848141,0.007215974217867546,0.037345731788175685,-0.02848147171844594,0.0,0.014932613237052424,0.0,0.013100047830895077,0.027150848633034734,0.0,0.0,0.006774752741059644,0.0,-0.0028494217776077026,-0.030588244578377794,0.0,-0.010146609984939664,0.0,-0.009019596692185248,-0.0025194742795891915,0.0,0.03315384612019672,0.022203230232448294,-0.026130556459963112,0.0,-1.4344520181615661e-09,0.0,0.0,-0.023521937091726706,-0.03786640702707167,-0.02702886536883795,-0.026937302551239776,-0.013629110543258202,0.0,0.0,-0.019206691544317818,-0.038891056280847255,-0.042831846355034786,0.0,0.0,0.0,-0.015255009851452119,0.009504538653921127,0.0,0.005762732264442815,0.0,0.0,-0.0074020845870991555,-0.03464890205587975,-0.013352260146929548,0.00012997428825101847,0.007638858625502705,0.03692389524550495,0.0030018834128798734,0.0,-0.04640481899137813,0.0,-0.009969609354184516,0.015468360318996273,0.042554325644569575,0.0,0.0,0.0,0.03135404425479814,-0.004065847656218417,0.0,0.0,0.01188485779296357,1.8096802031033709e-09,0.0022658778427100683,0.03569873770116387,0.0
2000-12-31,0.0026296360513010024,0.0,-0.004326217565116543,0.020319776682566657,0.0024598292839800237,0.0,-0.015510583353535974,1.7657853300274608e-09,-0.0068281392373146016,0.0,0.0,0.0,0.0,-0.014755650488874868,0.003977762602615284,0.0,0.0,-0.010629236841088225,0.0003387484665705989,0.0,0.0032411420108026806,-0.00485708603922634,0.0,0.0,-0.013120300707176995,0.0,0.01009018159450494,0.018198868710960363,0.0335815233651263,-0.02901904902473457,0.0,-3.491330445813783e-05,0.0,0.011831476712982895,-0.0055991931800077645,0.0,0.0,0.018246764378986785,0.0,-0.02398520752763391,-0.03289206068564919,-0.005873346022871464,0.007509312439944376,0.0,-0.014407551592008952,-0.03368606823338581,0.0,0.019563262220941707,-0.012955896834987877,-0.0025410883785681165,0.0,0.028660731849868233,0.0,0.0,-0.029019028522404598,0.003977762602615284,-0.034295229918639834,-0.025190609043753386,-1.2926654328312862e-09,0.0,0.0,-0.026103258307073596,-0.013630155557804323,-0.010552409267622687,0.0,0.0,0.0,-0.003087139976654993,-0.016690731822483283,0.0,0.009542270076555207,0.006474541432096939,0.0,0.02489416345225522,-0.04702402778014727,-0.007337620471611263,0.02941084124205953,0.019593595577740906,0.028604415453274763,0.030763853076574477,0.0229642018140453,-0.04056070422472487,0.0,0.0,0.0,0.04380753099403871,0.0,0.0,0.0,0.006117050166703059,-0.015487494797775168,0.0,0.0,0.01949064953168697,0.016730133142186375,0.0096904250366974,0.0472895482645327,0.0
2001-01-31,-0.014789586188422348,-0.0072441255581402126,-0.022580759569912557,0.03545119226708062,0.01440157159165074,0.0,0.011227802586064076,0.06361433489683208,0.019331402599791412,0.0,0.0,0.0,0.0,-0.02056640092264208,0.024778499133934543,0.0,-0.0054124681732103195,-0.029540939562784745,-0.014654781940786137,0.0,-0.009395114318685414,-0.019211337559433692,-0.01008461001437532,0.0,-0.01752275230184418,0.0,0.011733069521493233,0.014019300481687069,0.0,-0.025930807943415478,0.0,0.012200743137370972,0.0,-0.009664159337937283,0.0,0.0,0.0,0.0530758073355845,0.0,-0.005038151427865171,-0.01453678383049031,0.011504892999271394,0.026576586944369582,0.0,0.03707175204762442,0.02682293346295124,0.0,0.005516513337205422,0.004536639578313605,0.01802372625809598,0.0,5.2018851631423425e-05,0.0,0.0,-0.00910028308511584,0.013964719023250818,-0.006847318244982873,0.01379172604382518,0.006851443046173589,0.0,0.0,-0.02623645578346384,-0.02686646552848475,-0.020389196433418237,0.0,0.0,0.0,-0.001569391907076397,-0.02048155100488448,0.0,0.0,-0.0022028840590160004,0.0,0.006016982820684892,0.02447154229867199,-0.0034486054190923524,0.002696613204355828,-0.02316511779455012,-0.00615514665304309,1.3726364608793535e-09,-0.03980388975921785,-0.0679388161329322,0.0,0.009207867874927068,0.0,0.010475615498359632,0.0,0.0,0.0,-0.019622098212312537,0.011123467308340487,0.0,0.0,-1.3324641526437853e-09,0.002272978418625444,0.0,0.009188256059196268,0.0
2001-02-28,-0.025889340470993484,-0.01484302718050461,-0.01111821850375815,-0.012251595985873255,-0.006697821226966879,0.0,0.00031260628051806596,0.03021089716855185,0.0,0.0,0.0,0.0,0.0,-0.007484163908082682,-0.007787754191173017,0.0,-0.030160236087195064,-0.00013663907727173443,-0.02309467808580696,0.0,-0.015943615104802272,-0.002424044987684042,-0.010572498725104698,0.0,1.0097306642738836e-09,0.0,0.0,-0.0028109094473472676,-0.029773126260143227,0.0014526706469114063,0.0,0.012867588469960176,0.0,-0.003996110584928972,-1.8135337021395868e-09,0.0,0.0,0.025169369436470423,0.0,0.013247043793062173,0.012474601766406307,0.01414111341460404,0.003450365239383142,0.0,0.04978737761568826,0.048386287443100924,0.0,-0.004442436675908039,0.023461512907860364,-0.019662197033963946,0.0,-0.03232650795915368,0.0,0.0,0.0,-0.044553584813756854,0.005435520477550121,0.012005226160987231,0.021756983082485828,0.0,0.0,0.00806401872395479,0.028412466404642223,0.025181354638558622,0.0,0.0,0.0,0.0343862803338692,5.033183916596648e-05,0.0,0.0054720734569454225,-0.012722261749344715,0.0,0.02002744534021144,0.043260074405865906,-0.050106666126277406,0.00863065663053118,-0.0009532578697430733,0.00422433611432384,-0.04865197799046812,-0.0455573358469255,-0.013602623226439067,0.0,0.012917303522494712,0.0,0.0020727546998239566,0.0,0.0,0.0,-0.011315445360347894,0.02317730903147477,0.0,0.0,0.009964429944866928,-0.006936386377869909,-0.004185537328631825,0.0,0.0
2001-03-31,-0.014775045312300408,0.0,-0.013744529907078376,-0.03909202874759961,-0.005620038988990012,0.0,-0.01517613471325582,-0.026546202530097963,-0.032228482358505804,0.0,0.0,0.0,0.0,0.0,-0.004129723970660216,0.0,-0.015426588542898374,0.009275717094817693,-1.7568515808383225e-09,0.0,-0.010214184176713534,0.0,-0.008999477715247449,0.0,1.081469227247595e-09,0.0,-0.017890547681345147,0.0016221115290733729,-0.016125274645350685,0.021703206188041887,0.0,0.005906853301713204,0.0,0.01423592362054692,-0.005902919994766441,0.0,0.0,0.007339794612472221,0.0,-0.03890348332181454,0.006243424767901628,-0.01326067962083003,-0.015032509743506586,0.0,0.015165379288101839,-0.01316918326716789,0.0,-0.02454334369062603,-0.011013373529245985,-0.005924560383330231,0.0,0.004600123407505381,0.0,0.0,-0.0037364366307944636,0.010367973015498754,0.008392953845856248,0.008620604054039839,0.016418089058111252,0.0,0.0,0.014539327646987092,0.09472254652746834,0.07165120255756464,0.0,0.0,0.0,0.06453606640761116,0.008876935624044116,0.0,0.0,0.00011977487919880338,0.0,0.0030142245600456715,0.01721328578058964,-0.032373082268015704,0.007523811649299243,0.009360150286296623,0.0,-0.03874011099242036,0.009203193163735478,0.05290570295073764,0.0,-0.0028456836603182063,-0.005664694743725398,-0.021450068590976774,0.0,0.0,0.0,0.002879653518948622,-0.02419774595299805,0.0,0.0,0.002486216864950886,-0.02327386256256834,0.004910130717557333,0.006165621999815121,0.0
2001-04-30,-0.004384995599042168,0.010597185370519322,-0.008777077919889813,-0.009169099070337654,0.019138215150122685,0.0,0.010723584106214679,-0.004889919812188386,0.0,0.0,0.0,0.0,0.0,-1.9137115829584243e-09,0.0225287721337006,0.0,0.006715807190681046,-0.020619408677161926,-0.0035211300204386277,0.0,-0.013757119725271088,-0.0038617538987056293,-0.01263798978534119,0.0,0.018684074302296336,0.0,-0.014459774427220594,0.03246578208257632,0.01830916808208164,0.021420597157907784,0.0,0.012473845772074988,0.0,0.012658662344214654,0.003368749361639777,0.0,0.0,0.06493718162120482,0.0,-0.04558569272900254,-0.01829064137032068,-0.02104425318911904,-0.007942143998293275,0.0,-0.003967943894335582,-0.026263880268309166,0.0,0.029261281606849526,-0.02143993176621999,0.006809329456438746,0.0,2.2175983717352606e-09,0.0,0.0,-0.006886227281082229,0.006020593682884142,0.004319998447563016,0.006227795878845151,0.009057425674498168,0.0,0.0,-0.03263418863879799,-0.037781456359299054,-0.05947623083595795,0.0,0.0,0.0,0.022368391417058965,0.0,0.0,0.0,-0.011823856886799511,0.0,-0.002302421926312795,0.09854267116438113,0.021243492585217124,-0.0035721625780367676,0.0005821681478554318,-0.02659761191949374,0.0033015490278744002,0.006821126320126505,-0.021510820736744124,0.0,0.0,0.001587034283288895,-0.011828536095143734,0.0,0.0,0.0,0.007118487443116694,-0.04055311619483329,0.0,0.0,-0.004420612482589883,0.004555047493939979,0.0,0.018161980477228903,0.0
2001-05-31,0.0033166045181990925,0.008493777969784486,0.008057940954808987,0.0,0.029894066989873645,0.0,-0.0028701877096341147,0.0,0.002778478447328618,0.0,0.0,0.0,0.0,0.007250262629074153,0.0031502616489670963,0.0,0.008780037356232423,-0.010727537792536483,-0.02214140364827891,0.0,-0.005678336386175583,0.0028870395521448386,0.0,0.0,0.005165621087595514,0.0,-0.011160261879732751,-0.011517076930319213,-0.019550196140739683,-0.027521247650438306,0.0,0.013407537222967019,0.0,0.009325902405216373,0.03685857546021558,0.0,0.0,0.09270611307588385,0.0,-0.002158875927121019,0.0020990044880786333,-0.008989302371786996,0.0032240380624827874,0.0,-0.011709513253167202,-0.013413857718794296,0.0,0.0652303689132528,-7.569356428454114e-05,0.001900519841693227,0.0,0.013688420719755238,0.0,0.0,-0.01854206267297288,-0.015761751884844605,0.006458902031674195,-0.020143906880322533,0.00456837153929647,0.0,0.0,-0.02894848105407197,-0.0509209970082215,-0.04903395016943999,0.0,0.0,0.0,-0.007986963020313102,-0.013872629684625031,0.0,0.0063743126172195325,-0.009983027666585615,0.0,0.013120401252774763,0.08489675580422021,1.5184258247718442e-09,0.012323091532884517,0.012398840024766098,0.011508153518399167,-0.01921526212457587,-0.004089058812650426,-0.04616226610964763,0.0,0.0,0.0,-0.0048955066886021996,0.0,0.0,0.0,-0.021370815425897055,-0.032233505889536024,0.0,0.0,-1.8115970774728016e-09,0.0031620156390929893,-0.009326322123087318,0.026974583177691823,0.0
2001-06-30,-0.004394147012969784,-0.004326361476936743,0.004059575342955968,-0.006360707927434827,0.008986562313749344,0.0,-0.021963576977016164,0.0,-0.016130069881410563,0.0,0.0,0.0,0.0,0.0006517172590246188,-0.014665809677664643,0.0,-0.0035981135715313496,0.005167635452428162,-0.020345421471130515,0.0,-0.0020464235416622328,-0.007518178532200916,-0.0033871120845794136,0.0,-0.021711431071977257,0.0,-0.015579302407337145,-0.02555271661938906,-0.0252219222341787,-0.041494234676534895,0.0,-0.0031557446120205885,0.0,0.003160831064676673,0.014777654238741953,0.0,0.0,0.1184091802866365,0.0,-0.005612628439132384,0.019644024782366733,-0.006565560960354645,-0.02264707520528411,0.0,-0.04728766095912021,-0.03396806920919747,0.0,0.002659421334619486,-0.02531850486586488,0.019513740960542973,0.0,0.016887548647505413,0.0,0.0,0.00041497751239980186,0.07004912964711474,0.016278285073130387,-0.020636713339270515,-0.015028830664231727,0.0,0.0,0.01492843054925697,0.06335660236117197,0.0006872219479406896,0.0,0.0,0.0,0.00721248555926537,-0.020003841834239568,0.0,0.0,0.0016559040678606769,0.0,0.007888823821763752,0.013637897462673921,0.0,0.020768069919180662,0.01446821306167238,0.0016073788185717777,-0.010701299570059927,0.006605886755606723,0.00819893614196156,0.0,-1.7411404727627622e-09,0.010221594394254033,0.0,0.0,0.0,0.0,-0.015656869860691293,-0.03912166957543792,0.0,0.0,0.0,1.927145487022751e-05,1.7491856220200828e-09,0.02808299801887091,0.0
2001-07-31,0.0037975481084330633,-0.00043398880935935726,0.0,-0.023388958884572885,-0.007372118247284399,0.0,-0.007322711655677093,-0.013230743658194615,-0.01987645097961344,0.0,0.0,0.0,0.0,0.0,-0.002983501251318497,0.0,-0.00042985605458251846,1.3557742674800672e-09,-0.016256877627394375,0.0,0.003917570818691214,-0.0024732403468783735,0.0,0.0,-0.02104453847926068,0.0,-0.0045832236335083595,0.013110805515226828,0.02007665575044778,-0.026701081211825597,0.0,0.007715392684006418,0.0,-1.2943926278712677e-09,-0.023566000644433097,0.0,0.0,0.013211287843039517,0.0,-0.01948351822261322,-0.015649331236219106,-0.011860884518194708,-0.034871031259234,0.0,-0.044644679904245206,-0.05547786054361809,0.0,0.0,-0.04181815821515863,0.008047042641017686,0.0,0.022080818715619434,0.0,0.0,0.02190646670791908,0.0641823929090223,0.0035981543446993373,0.02752496763547233,0.008380250819557499,0.0,0.0,0.046283983618945285,0.08013865427288092,0.01369831776495507,0.0,0.0,0.0,-0.021571820133361112,-0.007593231368429374,0.0,-0.0061988337867736635,0.005830956618172813,0.0,0.0009118269380439509,-0.029027648782462334,0.0005550039276955874,0.0005663779389499487,-0.009751431989654565,-0.01080395899144247,0.022907997259671936,0.005241764125536052,0.03608089054603548,0.0,0.004530426923861528,0.01436247666765555,0.0055719401703586335,0.0,0.0,0.0,0.0,-0.012366981671281682,0.0,0.0,0.002213422737624548,0.027733953452952226,0.01582265118773362,-0.009217336599015833,0.0
2001-08-31,0.0043325836332267055,0.006312545425779696,-0.002889497338642737,-0.019709018775042768,0.0021133215507165215,0.0,0.0025486993648014033,-0.015210502448881403,-0.005468643900029014,0.0,0.0,0.0,0.0,-0.0031227639460259375,0.01841610963548162,0.0,0.024567082278846058,-0.012171561761066024,-0.025935361954204678,0.0,0.006244192204955914,0.0012970996385129393,0.00820118371527586,0.0,-0.008652806498670482,0.0,-0.005546383827702645,0.026545747027434504,0.020689833065467636,-0.008271051634060155,0.0,0.044048202085044466,0.0,0.017537027174757993,-0.01763842265528397,0.0,0.0,-0.023579161477233674,0.0,-0.00836062921776326,-0.02604586495347911,-0.0002660078663603499,-0.06003186738990259,0.0,-0.019771089431526417,-0.05138502776481146,0.0,0.002924659177580757,-0.05570960643982052,0.0,0.0,0.029251804629238435,0.0,0.0,0.11355506616179482,0.013240507327638927,0.012082979738378118,0.024932646016013436,0.02054452869356888,0.0,0.0,0.019379202729471023,0.0046382778265365646,-0.023073511479591836,0.0,0.0,0.0,-0.03697203253636526,-0.008174908427840879,0.0,-0.009862624005085396,0.0,0.0,0.0,-0.0035652956991789274,-0.013484367154570468,0.003753045876612764,1.9408228928481232e-09,0.0,0.0021757352900822462,0.0008717277635024651,0.004850996246498779,0.0,-1.6963457166623227e-09,-0.004709820160636337,0.02091902901017463,0.0,0.0,0.0,-0.005579223095038409,0.019748403197388565,0.0,0.0,0.024277761574395304,0.0,-0.001995642943342036,-0.02281730352149767,0.0
2001-09-30,-0.004976273496298701,0.002560249777084185,0.0034458624260119155,-0.01021662283875271,0.006626711270819418,0.0,-0.011636157946283842,-0.005984947207604306,-0.004932444032935105,0.0,0.0,0.0,0.0,-0.002734835458818029,0.014514767623648998,0.0,0.010055415653713583,-0.013676094421916661,-0.014797378306792957,0.0,0.0,0.00547977076794078,0.009384168135706536,-0.0031560749974525112,0.0,0.0,-0.019676246405876573,0.005296139945306778,0.0,-0.016476472315196045,0.0,0.031472411163294904,0.0,0.04024703397341214,0.022175893592074825,0.0,0.0,0.025429549893902694,0.0,-0.0034584482112301816,-0.026890801468820873,0.0,-0.058208888519447416,-0.02607065870988077,1.6203159511666204e-09,-0.02632700927385158,0.0,-0.019135765685063734,-0.04596040110872091,0.019504764678628866,0.0,0.020022043401551698,0.0,0.0,0.13021493848733337,0.01941882358854842,0.004272989694405262,-0.01813783592986386,0.0,0.0,0.0,-0.0018867545089675884,-0.009424226859683978,-0.05137948892728678,0.0,0.0,0.0,0.020461915600672453,0.0,0.0,0.0043569159474981965,-0.0006702124160122619,0.0,-1.5447918536843116e-09,0.008434816037344674,-0.006652837222038051,0.0,0.011977676240407971,0.012607850607615231,0.0010852926012271324,0.006370547275755713,-0.05271968618523629,0.0,0.001200941482537904,-0.004616123890617327,0.009780001210016659,0.0,0.0,0.0,-0.006981565275317449,0.026535113527123847,0.0,0.0,0.0073340867986012165,-0.009162372104164424,-0.024053374731077395,0.019733306977498644,0.0
2001-10-31,0.004004391041985905,0.0021725394870601117,0.0035168950009736772,-0.008083368295289859,0.0,0.0,-0.034918117674709065,-0.010838599168463003,-0.0067047159656273905,0.0,0.0,0.0,0.0,-0.007173568104682419,0.014921862589026781,0.0,0.0077120909119539885,-0.004803517063904421,-0.017171278019591747,0.0,0.0,0.010568636591053697,0.004527772871818281,1.2334721772939732e-09,-0.007905652743541842,0.0,0.0,0.016316986508647154,0.01410730405939465,-0.039573261071963156,0.0,0.02056558130316197,0.0,0.010806394948579707,0.00990745779647305,0.0,0.0,0.024163961463497512,0.0,-0.002892724075173,-0.03340580852742717,-0.008377849116899618,-0.01624372660027437,-0.03456175254800102,-0.004929070159984194,-0.02594244150337761,0.0,0.0012153200947100792,-0.02325586829296707,0.04286916874454965,0.0,0.041122337742791844,0.0,0.0,0.04435898152521063,0.042360922093083564,0.0004682186436579956,0.017973130241814458,0.021031290794338107,0.0,0.0,0.044100855736924606,0.043962829028727266,0.0,0.0,0.0,0.0,0.012959239031583053,-0.010886802123826653,0.0,0.004133620245641845,-1.477534479273148e-09,0.0,-0.011760600095592247,-0.06118034864160453,-0.0012120402497755702,-0.005952326842993483,-0.013941466342364421,0.004959773360341459,-0.007819924037095454,-0.02458427216047986,-0.0366570589022459,0.0,0.001638178365041843,0.004160868919042432,0.0,0.0,0.0,0.0,-0.020203270132617163,-0.011323300352332899,0.0,0.0,-0.007697269709660478,0.0,0.0,0.029393389625442516,0.0
2001-11-30,0.0011809115995557744,1.7346709194046164e-09,0.0,0.025006115007111307,-0.002321097218521868,0.0,-0.01639831835855493,0.01770396621169862,0.021859180876700635,0.0,0.0,0.0,0.0,0.0,0.022415639317791752,0.0,0.007547290794260265,-0.007996485018989346,-0.016371228549138663,0.0,-0.007558007824082025,0.0,-1.4419080953290143e-09,0.0016912076777648348,-0.008277136063193052,0.0,0.016752435002090674,0.012397442706244427,0.01402410814993357,-0.05049983161581632,0.0,0.008538871744952123,0.0,-0.0012633325649444155,-0.00552575448973578,0.0,0.0,-0.009928563770850758,0.0,0.0021519521394762664,-0.007805885821058834,0.019424337947605234,0.03746976760677227,-0.020069067882586375,0.0028997375516891595,0.05322046622473236,0.0,0.042279758168049665,0.04820860512579567,0.025061526728682053,0.0,0.008404927290437311,0.0,0.0,0.011207418262756551,0.0002627937437969374,-0.002153516831714252,0.04701842349477119,0.01464543069239189,0.0,0.0,0.009307149018824637,0.007573502107530741,0.010475107509929752,0.0,0.0,0.0,-0.0068835517898796625,-0.03042628376636981,0.0,-0.008443014522095203,-0.004769954595464541,0.0,-0.013548776471584645,-0.052384239175717,0.0,-0.013067894956978195,-0.023837727788800004,-0.01253584969443408,-0.0279483533660032,-0.020813439313412844,-0.077935228619834,0.0,0.005222298461815579,0.0,0.0,0.0,0.0,0.0,-0.026655825898632485,-0.004917099276416854,0.0,0.0,-0.008347559958367534,-0.011316973354915242,0.006049627102167796,0.0,0.0
2001-12-31,-0.013438615966153093,-0.004392643605433772,-6.15111663353968e-05,0.018053587610237763,-0.0017811162828458066,0.0,-0.006199202366355697,0.0040426953010409,0.0003152939900728239,0.0,0.0,0.0,0.0,-0.0029070723647806294,1.3175913076269403e-09,0.0,-0.008826404676278939,-0.0020711850042768594,0.0014914018492542599,0.0,-0.012280016065119956,-0.02146556005962075,-0.014409765735705989,-0.00665148425453516,-0.009577303433330402,0.0,0.0,-0.008412315265514074,0.0,-0.055216053369738526,0.0,0.0,0.0,0.0,-0.006195768374708143,0.0,0.0,-1.6120909224810818e-09,0.0,0.0,-0.013245833904059074,0.009091119735382033,0.010666312918994437,0.0024039680444221238,0.0011164499622534987,0.07442012745167202,0.0,0.02126412878969649,0.0564741222836361,-0.03299784242266085,0.0,-0.019534646520096996,0.0,0.0,-0.01954004501214512,-0.05268697805285669,0.0,-8.049331047892675e-05,-0.00034305109442531406,0.0,0.0,-0.031073648505299405,-0.05732988760121001,-0.027263119440553228,0.0,0.0,0.0,0.018605938576683898,0.007297960304385887,0.0,0.016349954253822577,0.023164216723014268,0.0,0.02330626145452854,0.06416932236210161,0.014187757177371986,0.022770326180271663,0.0,-0.0018100010682170536,0.010801123462845234,0.013073169878628884,-0.06660587360783085,0.0,0.0245692655594569,0.014696490851237086,0.009375886788691692,0.0,0.0,0.0,0.00257593778287679,0.03057163687701692,0.0,0.0,0.0026454972842681807,0.0003076164524185436,0.0021924287761254345,-0.003602559857342413,0.0
2002-01-31,-0.010152966700748433,-0.006895750225237623,1.4028418186212937e-09,0.0,-1.8246187411700081e-09,0.0,-0.008587615007922697,-0.010584803573454225,0.0,0.0,0.0,0.0,0.0,-0.02617677298966974,0.0,0.0,-0.006617186560909314,0.008063851524020251,0.0324742790243012,0.0,-0.015906990800436137,-0.016122731974911035,-0.009216405188005235,-0.0172326724442613,-0.030403427428603896,0.0,-0.003955050580496254,-0.015154268467550362,-0.01335966670736937,-0.012331116228201692,0.0,-0.009745684544848622,0.0,-0.009748996821071013,-0.007522497213226073,0.0,0.0,-0.001102915837914593,0.0,0.004413981895917447,-0.09559872557445499,-0.0066673118422249855,0.0007482357343817484,0.020791252502515553,0.0,0.026099148743177366,0.0,0.016697900422191474,0.001300217874308993,-0.04246309472656784,0.0,-0.007899265721167831,0.0,0.0,-0.025971136892105437,-0.031741059322658915,0.0,0.00047753017122680784,-0.0001665208603125894,0.0,0.0,0.012573104031536247,-0.02963961789073399,-0.02325445083865152,0.0,0.0,0.0,0.013858439052807094,0.03635947604911222,0.0,0.01403835691207735,0.01125159244036003,0.0,0.0,0.03754463386223795,0.003055693963245065,0.025111117722535742,0.0012385845536092364,0.004097701272364218,0.01632777639943023,0.005382457010964951,0.13689148286311703,0.0,0.009446567014020815,0.009689227263189755,-0.005781295211665562,0.0,0.0,0.0,0.020505196045880733,0.014525625738017878,0.0,0.0,0.0,0.007208838566960563,0.008917298673631275,0.0009104312700189301,0.0
2002-02-28,-0.0026665919205556545,-0.0140959731657259,-0.0013084130423461071,-0.016631269464255867,-0.0019452811656303208,0.0,1.2096454297979104e-09,-0.02939650059299098,0.009484210361669996,0.0,0.0,0.0,0.0,-0.0009126338429723421,-0.006150322689215679,0.0,-0.009389806589566278,-0.004537061104494019,0.0006325564406064072,0.0,-0.004703197868020114,-1.9587134298391985e-09,0.001688159211776113,-0.013741207455104381,-0.07653650395523805,0.0,-0.00896881837710552,-0.003947849323802501,-0.01714443153737182,0.07604122219441115,0.0,0.0,0.0,-0.007490348214804915,0.027664025754619043,0.0,0.0,0.0011141802146980677,0.0,0.01148380352673122,-0.08150359453707594,0.0,0.006546209580638273,0.020934484565624845,0.0,0.0,0.0,-0.02725841456151574,-0.012489395504068307,0.003402794847337663,0.0,0.015192782757768544,0.0,0.0,0.0,0.037187900558353734,0.01671110423409823,0.04429895971900295,0.03771385004840779,0.0,0.0,0.021650387314470883,0.01517216362270495,0.01470970842889898,0.0,0.0,0.0,0.009788167766115819,0.004118696716631652,0.0,0.0,0.0008092538415683724,0.0,-0.025262551235580234,-0.004632641132392114,-0.005632133696786739,0.015561661415955448,0.029979370805403294,0.0,-0.031725469600194144,-0.002427676330457167,0.03340126509516193,0.0,0.0020117663837112406,-0.008190526489151473,-0.05135768278512007,0.0,0.0,0.0,0.02387285451191421,0.008587547751499204,0.0,0.0,0.003306660337663019,-0.01067260711534652,-0.019281094744397723,0.006934250782911396,0.0
2002-03-31,0.0,-0.015467678763756283,-0.008680393815725967,-0.024648343794013074,-0.004113466590356104,0.0,0.006849103344265043,-0.03638106595679355,9.73750352834195e-10,0.0,0.0,0.0,0.0,0.014010547506514514,-0.003972327164188564,0.0,-0.004085403509246817,0.0,-0.031128542985590563,0.0,0.0,0.001366875125914853,0.0,0.0029475985607404424,-0.07935988469020723,0.0,-0.00041886836238509435,0.004684540711455931,0.0,0.011703959341592235,0.0,0.0009898253114948347,0.0,-0.010299844190175692,0.006448074877488562,0.0,0.0,-0.010607084427818355,0.0,0.0003014750156523229,0.020386677878931406,-0.011565016397930526,-0.0035817441351001945,0.00696249061144426,-0.0038028775645752907,0.0,0.0,-0.03378655283043696,-0.00012729455247825134,0.019704820778894586,0.0,0.016374451209742492,0.0,0.0,0.030574939323298925,0.03773898422606004,0.026052044523056695,0.0558686586057601,0.074146387975448,0.0,0.0,0.01253591239550959,0.05011532360399708,0.048949906540480086,0.0,0.0,0.0,0.003339482529358598,-0.016807038076125817,0.0,-0.0023747821658782775,0.007723485002439565,0.0,0.000173113702859838,-0.037053417708690924,-0.022167133316737617,0.000685291210544007,0.01078298074339425,-0.008041480789721223,-0.0217965205320285,-0.016679907317148364,-0.04226113170761427,0.0,0.0,-1.8520946288891534e-09,-0.019984667046906116,0.0,0.0,0.0,0.014543528425011065,-0.0020035568140172547,0.0,0.0,0.008890701916002471,-0.003810679905961979,-0.02499329303629652,0.005148818028897787,0.0
2002-04-30,0.0,-0.007484848912580375,-0.008781717234365802,0.003028546893071349,0.0,0.0,0.014050102697085341,0.007661450141349521,0.0009009070522138181,0.0,0.0,0.0,0.0,0.011100005232130701,0.001987751781595483,0.0,0.0,0.014997445949503009,-0.01974873776094746,0.0,-0.0073450352781172165,0.0,-0.006972845165829627,0.00700100067348608,0.018874969627805244,0.0,0.004645623049411503,-0.011192496296380682,-0.018540736762048104,-0.05045949434487967,0.0,-0.03683427274945202,0.0,-0.03713977110280031,-0.008884600020555994,0.0,0.0,-0.046696709157250424,0.0,-0.016558283799436843,0.009080756114388272,-0.006603836956451551,0.017344356309289138,0.009759944546049495,0.016551979974946708,0.021765302960946236,0.0,-0.013794605130382121,0.019417794282943844,0.0110196369386155,0.0,0.0,0.0,0.0,0.041100192977695224,0.01663659516978911,0.008400190053028304,0.02727321977749213,0.049801909256199456,0.0,0.0,0.010763038737788352,0.06853818886470033,0.05192847777667936,0.0,0.0,0.0,0.0,-0.004459285226226321,0.0,-0.02448337010187391,-0.01377620403961462,0.0,-0.014086151176583551,0.010691262509426277,0.010490035728867168,-0.009500626196519035,0.003594595403876159,-0.012691383711440187,0.011594718469817219,-0.018551716287112625,-0.028518061487625916,0.0,-0.01957137177185018,0.0,-2.2782746599266914e-09,0.0,0.0,0.0,1.0498096819371672e-09,-0.006671005807842233,0.0,0.0,-0.009442365748712146,-0.0203800735460745,-0.01827836773076609,-0.0025520242180058555,0.0
