Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2019-09-30,0.0,0.0018646381318904587,-0.005607059357822787,-0.006156972072277449,-0.016665880932623035,0.0016305280440095187,-0.013788494157054671,-0.017184628808928945,-0.01974958900897769,-0.02743070450965481,-0.0038083115306517565,-0.03030530538435597,-0.021340329714196422,0.0,0.0,0.0034128416377649158,0.0,0.0,-0.02134336360897164,-0.005456927086080926,0.0,0.0,0.0,-0.0050192905130660315,-0.0016861450391664297,0.00463278699230814,0.005004024801651001,0.009643883269931302,0.0008560727271476941,0.0,0.0,0.00337914158176843,0.0,0.0,0.0,-0.0010511982719356055,0.0054469958115844035,0.0,0.005599971946974012,-0.008750887584579944,-0.018384303725643647,-0.005157075854299549,-0.00750249179349109,0.005950008372457415,-0.014069495005300081,-0.021020603985842875,-0.013499354363011352,-0.034720547664687136,-0.032853535270780415,0.009440123511233486,0.011367562859765706,0.022531359571439136,0.013896224064775144,0.016364842978834355,0.023795515180713177,0.02247504196112426,0.03528056414317939,0.044756819111216206,0.02895629299802326,0.020093701926769694,0.008953632619142895,0.020504255294128637,-0.006755431025599539,0.017908650426578184,0.03163266044931731,0.013307840148153099,0.01900246323360655,-0.012014209359416881,-0.0033019190681735726,-0.010471924002680325,0.0,0.0,-0.0008568583796542404,-0.019441040543235245,-0.02090784488486047,-0.004408538257519726,-0.0005596653589224972,-0.007247036047444598,0.006923627821120576,0.00602674077603523,-0.006927124197231414,-0.012505992637799017,0.0,0.006646092720376505,0.011264507246606137,0.0,-9.041309760107175e-10,4.3873455854382374e-10,0.010099648882101405,0.008630592004201796,-0.015992164789637397,0.0013020073037275088,0.011512226838890593,0.003559414492652274,0.0116702982886469,0.014676399391418724,-0.00975492685334094,-0.016302828446952914
2019-10-31,-0.0004298525994788458,0.0017982187325180192,0.0,-0.011429824489372247,-0.010920677330858356,-0.0050249348311814665,-0.013294583832565763,-0.019379319261217647,-0.01046642776511583,-0.041808661600808025,-0.005794100958650503,-0.029670028249738918,-0.020734785589459983,0.0,0.0,0.0,0.0,0.0,-0.01899933419562524,0.0,0.0,-0.0008198625257812183,0.0,-0.0023979526505745526,-0.0027406631860477045,0.004486993534991519,0.007609118341957761,0.008137287624349194,6.403003997540473e-10,1.4351992068491803e-05,-0.00030950245747924103,0.0021472982860464723,0.0,0.0,0.0,0.002562505428140667,0.00818199863523015,0.010287669049944742,0.0058276811832690765,-0.007087100293686963,-0.020005354752693296,7.92717098689324e-05,-0.007970479781421947,0.0008399408749621182,-0.017630310155171944,-0.023773345517305134,-0.015164784780115384,-0.03136063106801252,-0.032345210611287006,0.01604863587251324,0.005790256987715049,0.02057695114022793,0.015378412133172927,0.019181473671901938,0.028117711250788175,0.029889943898622606,0.03640596649562899,0.04177668645362751,0.021851993747912232,0.01741458780936846,-0.006709993659520653,0.01667956792495529,-0.00562276200149447,0.02258215175965622,0.03206152528413477,0.0017150613790199785,0.028981999532996648,-0.0109303480126279,0.0,-0.019008456166346763,0.0,0.0,-0.0005040617649387284,-0.01344558163908289,-0.010176123142428932,-0.01568504890030074,-8.768273630163833e-10,0.0,0.0075021755266555905,0.004160043524228576,-0.008153803800253405,-0.02155982674060001,0.0,0.006732814035671922,0.007024190371315716,-0.0019605943695941174,-0.0034316846430814947,0.003962459271972281,0.010247044061027305,0.008949460456588086,-0.01021672259327632,0.0,0.008577499000032308,0.005295380545637295,0.014411700506597895,0.01671197132438352,-0.003953190832227083,-0.019084072373749362
2019-11-30,-0.000538359993184383,0.0,-0.002308623899597947,-0.011404165982824201,-0.01247921400819956,-0.009162496856844757,-0.01531276344359395,-0.02131697992448754,-0.011744791112430271,-0.051711374474305086,-0.012041395346608127,-0.04488448705483797,-0.021047521521803357,-0.0016527865592679037,0.0,0.0,-0.003395214346333066,0.0029756324064079626,-0.032091024750850246,0.0024442834901924494,-0.0017673150245421723,-0.002462188702996414,0.0,0.0,-0.00969743454784002,0.0,0.002358126409674583,0.0,0.0,0.0,-0.00341552249582285,-0.0008633800790522633,-0.008580434024609689,-0.013568618407386783,0.014866368943754872,0.015456754713852525,0.01781230815089151,0.017722040598406118,0.004080755131070882,-0.00014474992200727652,-0.004935581862147805,0.0,0.0013913598028569207,-0.0017672757809031718,-0.01841625610182342,-0.0174607780110397,-0.023254098406704088,-0.03968120794908951,-0.017639078796680415,0.006736890300238467,-0.008867810507080838,0.015761014451558652,0.009598249562172943,0.009123890234833794,0.011543056681809967,0.018884049134996386,0.026809141027975842,0.03986757003303236,0.014970051794714043,0.0027775093964372264,-0.0020916736874693597,0.022823718996269227,0.031148513520819016,0.039360887210115755,0.030968507371297024,0.00769938563155121,0.040832001946650584,0.0,0.00042388784833413267,-0.018128861319534992,-0.0034343687554138913,-9.542304253079236e-10,-0.002942584750723603,0.0,0.0,-0.0118522513840946,0.003574090993644625,0.007484884439895401,0.015254071165756958,0.0071228124722633405,0.0,0.0,0.0,0.0020107181477135067,4.446829693076345e-10,0.0,0.0017487453614730083,0.008110842523605659,0.01028319445715336,0.008848593439744926,-0.003980553992080804,0.0,0.003354963192037624,0.01148980696949859,0.0039026578348887167,0.008378663767726866,-0.008326809594735194,-0.025629965666822355
2019-12-31,-0.0011125285840235218,0.0,0.0,-0.012708674552966068,-0.011587531800466384,-0.017037820480542983,-0.012420491290971256,-0.017941265438052155,-0.011152666039960126,-0.04161434431387003,-0.017408811259572207,-0.041223910828204514,-0.01235505789521473,0.00379508068147012,0.0013602342111072867,0.0008234287484524525,-0.0007249220255428285,0.0,-0.031593633980955424,0.0,-0.0009732294679351746,0.0,0.0,0.0,-0.0082013451465358,0.0,0.004664266520887269,0.00297950977939686,0.006820678617638905,-0.003246348597805906,-0.0037630695241540318,0.0,-0.012314973117871848,-0.01487679592782141,0.010999873569601906,0.008455085819873948,0.019827692285550775,0.010309163965423147,0.003619877662544444,0.0,0.0,-8.038100200994873e-10,0.0011846703671593093,-0.015258888704490417,-0.009398855072991687,-0.01160812146405409,-0.03020815823141704,-0.031305251762647125,-0.016982031456061017,8.085032768898491e-10,-0.016070092665261246,0.013509719652484715,0.011726586006244377,0.012901389247776875,0.011941502323926684,0.009226881362944715,0.005433665915838459,0.030124263890008697,0.0,0.0,-0.006481405474725403,0.0400343720769848,0.030285241434116948,0.041206543840999144,0.028980592097002173,0.012332095740148605,0.054487729733306955,0.0,0.0,-0.019501645766242096,-0.000972517457246178,-0.0007831869293007217,-0.0040052491211091945,-0.004464503330988329,0.0014880093192987081,-0.01291176494432343,0.0023438637852184964,0.010051021864175386,0.02087798115431545,0.008325881873821921,-0.0007836322024027508,0.0,0.0,0.0024171834674399017,0.0038525169421039984,-0.004334724303940299,0.009110776381966017,0.008050881378314606,0.014178251136811775,0.014918876274941496,-0.01299054317633858,-0.0023764190166281,0.0,0.010752104623744,0.0029023751067594897,0.013700130331695957,-0.004598555360306172,-0.022707032483249626
2020-01-31,-0.005909154041594707,-0.0021075317997961284,0.0020230311358123117,-0.004047332833369345,-0.019015148646698926,-0.012024809511203908,-0.005139509118202506,-0.010331058180966139,0.0,-0.02484456672398781,-1.0231894526121486e-09,-0.03579947311537929,0.0,0.018338271481073247,0.0068137902023423565,0.0015837416249757771,-0.004079532101249206,0.0,-0.032264668254641644,0.004807229944447147,-0.005162109188862101,-0.003938315457433391,0.0,0.005492729186304979,-0.002604570256051202,0.0,0.0019368993754916072,0.0021413473618337657,0.011879490468496038,-0.00838097762240814,-0.008731944744580299,-0.006993172901213295,-0.011074175940959205,-0.023602424787859587,0.0029857415863778166,0.0003994661965585603,0.0016564898593291887,0.0,-0.006907557815692796,0.0,0.0,0.0,0.0,-0.023681828082301237,-0.0074934415402852245,-0.011058263606416619,-0.023034388277281884,-0.017536362831126518,-0.003873234734604469,0.009402393909052231,-0.03755896418391413,0.008334615686330054,0.005113095078564492,0.009193584109155103,0.0,0.007808963209143555,0.01857625224375618,0.033292094660869555,0.019105300601641152,-0.009938079070424712,-0.019440858371703906,0.03973935859248874,0.06222347062636783,0.05548995446614182,0.017914846125582414,4.700497262214543e-05,0.0784721050387362,0.008949328820654771,0.01073796035998917,-0.017172582728306945,8.257623497916844e-10,0.0,0.0,-0.0064318284389787385,0.0,-0.022462285020079582,0.0,0.0010206054456078782,0.010433557326883395,0.0025347183847580466,-0.007190280612800866,0.0025796040533701214,0.0,0.003176671903482777,0.0,-0.012838494809974836,0.006518146846773189,0.006009317929733239,0.0015375391155490151,0.0066803379104320056,-0.015907239569660007,-0.01317029515967954,-0.00448145469293921,0.011010447396670356,0.0,0.004040495936839403,-0.004564131471003009,-0.009207952733179484
2020-02-29,-0.004893208320385553,-0.004773514165188759,0.011535547722117642,0.0,-0.0013019776257881014,-0.023256832708120276,0.0,-0.01482275654767782,0.02632894828307957,-0.033050139007096385,-0.002643368943604038,-0.027830902420316002,-0.029102689705338886,0.016924296374183443,0.003695864520193105,0.0,0.0,0.0016213102757830825,0.006506714490746651,0.01701779860958507,-0.0008465574387479854,0.0,0.0,0.005136866953448537,-0.006406003110730197,0.002319246204878973,0.004573870361632574,0.005925106301724322,0.020049836379460947,0.0,-0.0014717002646162704,-0.0030010642430369533,-0.008810429415392071,-0.017611550466053654,0.009792048837488387,0.008465430305387375,-0.0031040685298587196,0.0,0.0,0.003241910149230238,0.014662725294949714,0.0,0.0,-0.03391317474985126,0.006609177538756296,-0.003918865250331846,-0.019149083601607112,-0.01246008402707701,0.021007710282844663,0.010566895841431823,-0.046445510834694115,0.0,0.0,0.013734873511454136,-0.010678343909224362,0.0,-0.007586485077005898,-0.006338334690060379,0.005301552694589798,-0.007393154227246832,-0.01980259000801898,0.021509858387504553,0.06687522036680459,0.007044845079102594,-0.0040212412127221325,-0.0015390963570094997,0.07723167108537632,0.01864843775881174,0.01725516757420294,-0.023142581842074735,0.0024696375492013795,0.004111770652676079,0.006263672296557244,-0.021206099951959396,-1.1648696265844616e-09,-0.006557050767132605,0.0,0.009161980022711014,0.015395292258431816,-0.015838643831766246,-0.010453487388941345,0.0,0.0,0.004806428405141059,0.003573126350363442,-0.023665517067790784,0.006265078566554701,9.939585561982599e-10,-0.004953831298887121,0.008519454922507406,0.00529871887467701,-0.011231235990222714,-0.013841769394652703,0.009544939640718772,0.0,0.0010069682817324336,-0.003956625950255675,-0.008980428494645944
2020-03-31,-0.008749181045279332,-0.002170548105656743,0.0,0.0,-0.008331737040189528,-0.015378566495171261,-0.016980806267279044,-0.0023790273879161676,0.009614438469941682,-0.03485786916652544,-0.028035077668965472,-0.04082155116192313,-0.03724250718384151,0.008458715175595082,0.0004835538855733626,-0.003856872685464577,0.0,0.0,0.0,0.015630422576678897,-0.00570933251550454,0.0,0.0,0.0,-0.0020649779719386523,0.006345800022220062,0.004328988626146915,0.01201818490378819,0.018494829900432434,-0.0010823589188410138,0.0009503875163962228,0.0,-0.006697983670341009,-0.01600994129206102,-0.003416775169411386,-0.0032379902074218783,-0.009201407227442598,-0.021701358342137336,0.002286463710337258,-0.0008040750322647825,0.00255308736895028,-0.013776625551394266,0.0006203611032871717,-0.023874600625491394,0.0063107212801261,-0.017495943897495616,-0.02358058422293659,-0.024521110296886896,0.005689533983620738,0.025439615650971747,-0.006824522191571138,0.0013117098494995,0.017783463293285087,0.02553007962479531,-0.004236314722837316,0.017922862933286383,0.006529149220795253,0.02678095618835521,0.027458752951297002,0.010865184383008543,0.000771136810530677,0.0327173351848451,0.05226792998938455,0.0,0.0,0.006493602786856454,0.0576928422289741,0.014506969801177695,0.009985691781408929,-0.02313750582284041,0.0019965748096750216,8.366241897737446e-10,0.0,-0.015400171582347914,0.0,-1.170990767675897e-09,-0.0005341137182103494,0.00190773486302954,0.012905325666507735,-0.01230110061508833,0.0,0.010636645048454532,0.0,0.009465255330828821,0.00984589871137213,-0.025100096716053732,0.0,-0.00032570911907050523,-0.005602343082847085,0.015843964854284392,0.0,-0.0005147083683640231,-0.007389369697094049,0.006000972235920522,-0.002762491927441722,0.0,0.0035548564417371455,-0.023892742115461454
2020-04-30,0.0,0.000790362732782932,0.0,-0.001791320008205144,-0.017853400786022565,-0.017308804811891964,-0.014552724196090697,0.02208825675392593,-0.02563246899394235,-0.034210516236314985,-0.02681765582807336,-0.030054216953712975,-0.029425745587686392,0.0,-7.324302748472361e-10,-0.02209629589404945,-0.006217207680213663,-0.014916428760205188,-0.007245370644749227,-0.0006968341608792653,0.0,0.0027648657090074275,0.0076377718315536304,0.0036388429238895775,0.0025119365633666873,0.005651345121883784,-0.01640874665088531,0.01971337446939417,0.014101551965111998,-1.188552953110077e-05,-0.011809314628036867,0.0,-0.005774106268100916,-0.018098795868658705,-0.00490442233608806,-0.012325760470204747,-0.005642525983300096,-0.006712487986417976,-0.004010954114447556,-0.008777191196746796,-0.013307629456911793,-0.003347747628616559,-0.007823751616878974,-0.014163478301887305,-0.008251259292825166,-0.018940781975938077,-0.018183729269922635,-0.0034314806028573406,-0.024011020900409002,0.03748154336463791,0.03469607307685277,0.0018269400343049764,0.025995725582791222,0.02915023975268564,0.009727387661773166,0.013981774374197904,0.009471479670100607,7.200351415138925e-10,0.010859729384778527,0.021447399281116955,0.009821440269593975,0.01566912964648948,0.012001721740470372,0.0,0.0,0.007034814960255194,0.0,0.004571160601674176,0.013149558196883179,-0.0046600459889596215,0.021071029051558776,0.010486652654286327,0.007080763684098136,-0.018174442945803084,0.0,0.0,0.003995194658998068,0.009397199798045664,0.009865935253599759,-0.010601781854962898,-0.010244203621395427,0.00022448947373365308,0.0,0.018259999204491634,0.023065335241920427,-0.0015634642357464554,0.0,0.0,0.0,0.019831960238455616,0.0,0.007274563934445379,0.0,0.0,0.009622681247746902,0.0071467416007992115,0.016893027568263136,0.0
2020-05-31,0.0,0.0020306985405460867,0.0,0.0,-0.018163746300607814,-0.007489369933285322,-0.00639608516662389,0.02798953186713931,-0.004960965039394367,-0.024796895115608304,-0.013717092793290094,-0.03255703606363455,-0.029319880231323384,-0.00165371149924723,-0.006065193758217034,-0.021432087587539967,0.0,-0.016614478656381448,-0.023136022174078903,-0.0005536813168839045,-0.005580045961392194,0.0,0.0,0.0,0.006322035527641129,0.0016295637961085687,-0.01928992952886028,0.008234340397483813,0.003138877867776911,0.0009657310262496971,0.0,0.0,0.0017228456627542549,-0.011020854393808519,0.0,-0.010496330504432478,-0.00018829548593968023,-9.379887685644544e-10,0.0030943444598584874,-0.01577331487821483,-0.012784976459299354,-0.0017798591516020937,-0.0076708165070906555,-0.015321575075691119,-0.012932265708474285,-0.02143739074869534,-0.00983158527911521,0.006070319007754871,-0.04683347043734703,0.03680197288467041,0.0370090760223712,0.010847961474095917,0.028458027509747737,0.027354298238644298,0.013670876312297546,0.035331758025922685,0.024530855337668814,0.01866578330989409,0.029000494828509152,0.030998134140900503,0.013714577874396025,0.016195894071841962,0.014373827041362574,-0.00041937984986212707,4.549782171935876e-10,0.007364021318870194,0.011431624945572837,0.0013103812423791489,0.005132114945436276,-0.0076249281638343875,0.006289419612078201,0.0028443483140056253,0.0,-0.023050886779935276,-0.0027406313149556712,-0.007996609417072644,0.0,0.0,0.0006499136784231217,-0.020871389410168868,-0.030068846790680722,-0.0004229905176241347,0.0,0.006836793583702272,0.009805041020395122,0.0,0.0,-0.0009952217026786615,0.0,0.008993993876437845,-0.0036215899749972597,0.0009726429822980076,-0.004390569384122213,0.0004011671378383025,0.002201047424730262,0.0,0.014866740137333632,0.02274892409988486
2020-06-30,0.0,0.0018405318015188602,0.0,-0.0029659232929714835,-0.024084228637225643,-0.013835231511079248,-0.01707608833497132,0.018594196578512932,-0.016685536978429342,-0.03168249676434186,-0.01595385301094759,-0.03728338716981969,-0.022989450608594635,-0.005471795722788019,-0.009282195057289836,-0.016185597502402456,-0.004522397381008521,-0.012890939327886793,-0.01602968640191948,-0.006289216640393287,-0.007209024921565018,-0.0011982361044762318,0.0,0.0008492294840314902,0.006445126930004719,0.001268231438171177,-0.010834930319661186,0.0051739436653590425,0.004635467768519785,0.0,0.0,0.0,0.002688402153071552,-0.007767576450926788,0.0,-0.0041933787741439505,0.0,-0.0017771733649967222,0.006977825263376083,-0.013789188916343901,-0.012415322174389976,-7.225982183435401e-10,-0.01133586559530877,-0.02201364500536231,-0.013454369236060937,-0.021896232033654837,-0.013735488596491404,-0.0036272088273587117,-0.02845020390759565,0.027440952341474607,0.05892072732342162,0.013778334332599984,0.03213620832119428,0.028096879317330892,0.015997620949046967,0.028899137630368485,0.016491378059033876,0.00797660478608347,0.01993579228833011,0.027496802856993654,0.012713976625781099,0.022624060764649918,0.010854117697014987,0.0,0.0034327178544942935,0.016225540361150613,0.0,0.0,0.005819213602427742,-0.007826743638641984,0.009583875153483908,0.006567151161332761,0.0,-0.01653986343975104,0.0023551513306772046,-0.0015266159065435666,0.0008920205982218392,0.0022398017005551096,0.003613180256615915,-0.013073605085891159,-0.017120637352518907,-0.007847887721255262,0.0,0.009666527302360181,0.013278248905958042,0.0026945385157902727,0.0,0.0,4.504294950825924e-10,0.011319404446805051,-0.006989868063788673,0.0,-0.0021489094986055423,0.0,0.0007437987600214488,0.0,0.021669352753469415,0.01806392847031715
2020-07-31,0.0,0.0012217112310162924,-0.00041808779162072214,-0.002068641425838097,-0.02266279618903873,-0.013937219730604036,-0.017417183168056335,0.016398765917998676,-0.020979702057182928,-0.04105794257840275,-0.01314843093772943,-0.03556296249475535,-0.00776411034406572,-0.0063551212630779666,-0.014646519630685011,-0.016346556569842245,-0.0031240214742715884,-0.012538548639070685,-0.010148068219107381,-0.0060308850740537065,-0.007184544069791396,-0.004511980512831012,0.0,4.092872642828663e-10,0.005600749453395519,0.0,-0.0241729438685281,0.0,0.0,0.0,-0.011142968124238314,-9.108622411682232e-10,0.0,-0.016570836539520142,-0.0006203094050110229,-0.0017593029227346416,0.0,-0.005542596506467158,0.0,-0.01485293509364303,-0.010937871593567995,-0.0004414637180454654,-0.01152644548020808,-0.02739343312366985,-0.019353365727553952,-0.025628979064816725,-0.006572995900089932,-0.00399444263322828,-0.0325875436683532,0.02270936834034179,0.0641814139333272,0.008942674552201806,0.02780300828033226,0.016741087746724635,0.010488778811590934,0.024515218583326875,0.025890921369251266,0.017025612308065353,0.027020768077193735,0.027522681026772505,0.007601421063594577,0.02060749026691935,0.010485896937088932,0.0007107184403446595,0.006671120587944174,0.019374832918351705,0.0009392909501148141,0.008891874257728433,0.010184288768335882,0.0,0.011382364175940464,0.0072176696329768475,0.0022041480414322725,0.0,0.021394940481771835,0.0,0.0027174580782827118,0.002772639734680354,0.0005147795403875832,-0.00974945522630243,-0.01211816595576803,0.0,0.0,0.009371871693529966,0.008136072936893682,0.009250643257371608,0.0036986457861626653,0.0018016048961236888,0.0008406809489191141,0.009327139727627684,-0.008093052411481711,0.0,-0.0010375699558846146,0.0,0.0,0.0,0.0182151998289415,0.009624447007709392
2020-08-31,-0.0018142497382458813,0.0,-0.0049567918733725074,-0.0073261771512608065,-0.02491410356151457,-0.014180248631996467,-0.013766536063828787,0.00911981620692185,-0.016493345875952515,-0.0360814874482677,0.0,-0.032108965768184526,0.0,-0.009423503425064652,-0.01892999980730394,-0.01680674936432274,-0.009250152433992796,-0.009366894434928413,-0.005513666874924004,-0.009537079143181346,-0.012043928308718728,-0.009365317004996682,0.0,2.457877283238609e-10,0.0017770477781072966,-0.006693108452444853,-0.02826551994453084,0.0,0.0,0.0,-0.016834444413911003,-0.004596977921100069,0.0,-0.018925060279301992,0.0,-0.002820749853999819,-0.0014658593811898459,-0.002365046935594738,0.0,-0.0127198374834094,-0.00023304304528714672,0.0,-0.016548118727341708,-0.021029070130458568,-0.024252590894007046,-0.011950863068358216,-0.0006077502706912246,0.0,-0.025082843962929664,0.014331771606356155,0.04023914039143697,0.017185702200421593,0.023075489966297113,0.012656547938775187,0.011791971229606828,0.021827166164272167,0.021579940240910676,0.02257741495880929,0.030816355237350653,0.020898493441878732,0.01137557623243009,0.0224327524314663,0.027441088084927717,0.022803330781691247,0.019402963421559234,0.03193965145865044,0.008605527530477462,0.007833342361348512,0.00843505153717932,0.0007537424473541314,0.00949124955111828,0.00681359304359734,0.005084151644800472,0.0,0.012860578169267091,0.0,0.0014434144936885023,0.0018187508676155702,0.0,-0.016818403569862774,-0.024035030816940316,-0.00637349548010191,0.0,0.007788179564847134,0.008421562314234658,0.006944889228510881,0.001371056621470773,0.0,0.001810479179955158,0.0042382801062240995,-0.004372309697656009,-0.002130678077985895,-6.828398911546855e-10,0.002579479890521742,2.9061201220846143e-05,0.0,0.00471966511185881,0.015685725117051914
2020-09-30,-0.018074497609008772,-0.012220257257648645,-0.008491881240441784,-0.006801616968738518,-0.01763768535745449,0.0,0.0011937041387862601,-0.01679438159633709,0.03551514745343943,0.021386307263322538,0.0419964445607098,0.0008199940777565454,0.04600445687628916,0.0,-0.022233583136012113,0.013875062409904354,0.0,0.0,-0.0035769217067629106,-0.005300645939316047,-0.03143159249438417,-0.029961059278232085,-0.018639184286500916,-0.0027524266548674165,0.0,-0.02188223051676631,-0.0031724988655588786,-0.01963723214711205,-0.015205477422205793,1.7722596570748394e-10,0.0,-0.00633305038156627,0.0025707572443356263,0.0,-0.011849567838410083,0.0,-0.016529289068596686,-0.023686511052266487,0.0045187347273483724,0.0,0.01448244388559378,-0.00044492949313779877,-0.010531108107113153,-0.015171338604501082,-0.016738547490178366,0.0016379879069784323,0.014958540963229494,0.0,0.008799706374085262,0.0,0.006985363290148935,0.009418622988854361,0.006962768082252201,0.0,0.00015560272450500936,0.012005702784470263,0.003912657184894322,0.025143834488079476,0.02107971638914735,0.009611215793091293,0.0018757144305414156,0.017352201094188256,0.03116223594620244,0.019171987678140084,0.008109454995668905,0.028240151219474815,0.018685282536400893,0.01344898605337548,0.0031835623802737405,0.0,-0.0012750883507218623,0.0,-0.004242227242922785,0.014526238590949979,0.020784842784171375,0.0024601700917153083,-0.007333178845628555,-0.004492248678490901,-0.011052149094851875,-0.017726921409541723,-0.0247950221539691,-0.0030990664485612777,0.0,0.0,0.0,0.0017789172484197271,0.0007294163978529539,-0.002336107140749732,-5.92470116620356e-10,-0.0050003446798599855,0.002442214360347993,-0.017606379386020627,-0.010281857715763412,0.004155395794966583,-0.016675473851714515,-0.018986419895615652,0.0,0.008858456612861785
2020-10-31,-0.014309791915798994,-0.011859544330688223,-0.012488962155523635,-0.014664179696915594,-0.024993543472606874,-0.01846717842857551,-0.012768948397666898,-0.011483319039896876,-0.017085012774311834,-0.031103312568729665,0.0005421827285172846,-0.038280853142866354,0.00698228518395173,-6.514992958977344e-10,-0.018861416722576966,0.0,-0.01522528231839967,0.0,-0.003771749592070105,-0.00299388751280618,-0.013836922106152722,-0.014615174255273039,0.0,0.0,0.0,-0.009665340577642631,-0.005907673459581483,-0.003760565258428012,-1.6432875584126153e-05,0.0,-0.018738437782782634,-0.004312335206488957,-0.0031274133338844664,-0.01921739792035809,-0.018287236579494506,-0.002826826160029283,-0.01692628808344653,-0.024485102810720572,0.0,-0.003258117367329544,0.0,-0.0008587929637786066,-0.0176431708790277,-0.01820209924453397,-0.013177481592579558,-0.013519150805738301,0.02367282256384415,-0.01390216384127157,0.022176896632237944,0.0,0.05461164953968585,0.009050907922667767,0.006401040514027726,0.0,-0.00030149009070747735,0.007712729572998656,0.0,0.013120672173710372,0.02337415285950951,0.0,0.006269397116890734,0.015949029442223747,0.03441737933010297,0.026351978974931512,0.0008263642238001528,0.04269393562401846,0.011132547401810166,0.027165236597572213,0.011354901335775835,0.019120931893718107,0.00794537402796553,0.006024906374245032,0.007846024664729237,0.011838042530008796,0.021178768861718492,0.013563784890379594,0.0,0.001792651124708777,0.0,-0.009943786539718547,4.4524723430479246e-10,0.0020312653636099737,0.0,0.006417370466654788,0.007695637205406723,0.0014450399028844022,0.007315109394546545,0.0040911188801689416,0.006275482946256214,6.307197528578268e-05,0.01944720874282996,0.0,0.0,0.006364836425730543,0.002041834624545505,0.0036954295210830366,0.0,-0.00511361754451502
2020-11-30,-0.013253534203468899,-0.01024999601622203,-0.016288827222243344,-0.01708923903508926,-0.01530243792226037,-0.022653633144907318,-0.0027456582602959473,0.0,-0.009941864209914258,-0.022734339348696203,0.0,-0.05292228655060891,0.008338936591225777,0.0,-0.018059021023172955,-0.01116248373048264,-0.0020272962546959853,-0.0015245532192124129,-0.020718138650591605,-0.0006041781671220608,-0.007131069338276784,-0.017585767536152732,-0.004342044289752472,-0.0009597753691026513,0.0,-0.008999064423371842,-0.004305971501607716,0.0,-0.0025143034659257887,0.00027765972927421196,-0.01907793913710865,0.0,0.0,-0.017473798541978613,-0.024684080749832502,-0.0035268120791911526,-0.02346690824394822,-0.024113837213628767,0.0,-0.006144631156463578,0.0,0.0,-0.017920496964295714,-0.011984874436835085,-0.011862380794156309,-0.015738957564085946,0.012486722472575684,-0.011893799911380381,-0.010408546523783847,0.0005077817590068912,0.047497436946025734,0.00939951224687401,5.607725506586585e-10,0.0,-8.055903358726275e-10,0.00822156603273815,0.0,0.02243410791360999,0.019698859633702215,0.0033125073678499702,0.0036486343441883744,0.0007006304017131497,0.017145668294924886,0.008700273292980381,0.0,0.02242923708964887,0.03130576570116206,0.04695798574832172,0.021317527853596998,0.01791305421284078,0.00024235995075710332,0.0,0.0030812532203325182,0.018416096342536322,0.0016604227479574075,0.028699758271405452,0.004322946831437051,0.007439303584116178,0.003127191229941143,-0.010676213968416151,0.0,0.01902724938844512,0.0,0.001334198821158221,0.0045111846445614985,0.0029667078416166373,0.006854179807447097,0.0017636617127396131,0.011385153994385538,0.0,0.02613023486837293,0.008547258473566122,0.0,0.01554696272007419,0.014929869141234583,0.017720138214882882,-0.0017065168165355947,-0.006204722209594923
