Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2000-11-30,0.02980695886754209,0.0017610262784028738,0.007684115653311578,0.009500749785160965,-0.0003600711870452095,0.0,0.00018452726608752151,0.0037844901469093343,1.145018987878023e-10,0.0,0.0,0.0,0.0,0.0,-0.009088526222550132,0.0,0.012095362720515732,0.0,-0.03996587776846473,0.0,0.0,-0.008391371647898658,-0.020603282050544174,0.0,-0.0024829328406654632,0.0,0.02987311809543508,0.0064712864111069225,0.0318807665268225,-0.02979878528230027,0.0,0.01016282735818598,0.0,0.020133844491707305,0.015876096921462274,0.0,0.0,0.003864368002785244,0.0,-0.00024860901691494807,-0.012002851119574451,-0.0003725827467435481,-0.020543840654379635,0.0,-0.0031670468237538184,0.002016714103847481,0.0,0.12586666754357742,0.01633161721073264,-0.02298538688316156,0.0,-0.019172884805911672,0.0,0.0,-1.799200962090784e-10,-0.04442416184983638,-0.024578428320332368,-0.013940318717575489,-0.024286972238689936,0.0,0.0,-0.005019770167082634,-0.035888813394724516,-0.024456244446137643,0.0,0.0,0.0,-0.015660353934172786,0.007348141614643646,0.0,0.00500317210194631,-0.011651506453043884,0.0,0.0,-0.021174562828997122,-0.030429077638478116,0.0035456783812022547,0.00691913783274564,0.030722174846996676,0.0032718457658028753,0.002061901629715703,-0.035456994786255525,0.0,-0.005230393716833393,0.015539507427923635,0.01965609587050585,0.0,0.0,0.0,0.024376799835023635,-0.008589293786962568,0.0,0.0,0.008417684941758806,0.0,-0.010029058491049255,0.045843322253640136,0.0
2000-12-31,0.00360606769201125,-0.0029856688404355275,-0.006118842315750184,0.034858062958798175,0.004093559363388558,0.0,-0.006191055686102347,0.0,-0.10423699216425254,0.0,0.0,0.0,0.0,-0.008599780814807868,0.005211872001512227,0.0,0.0,-0.015230443730984729,0.0013309690647801057,0.0,0.0014539076785427868,-0.038837934106649055,-0.03135723353160336,0.0,-0.00859176647137632,0.0,0.00826166980922446,0.025621302387906098,0.029932120297834666,-0.008695417121110988,0.0,0.0,0.0,0.023054585194499155,-0.0003510762673450574,0.0,0.0,0.0247618002408524,0.0,-0.013533226936665158,-0.015352095844127221,-0.009158240810287873,0.007524503801149517,0.0,-0.013229046799499957,-0.007349471898351375,0.0,0.05423330682050572,-0.0034001290215098985,1.161422416600228e-10,0.0,0.014601280373803819,0.0,0.0,-0.020330008493477627,0.005211872001512227,-0.02125062309392661,-0.006000777023845632,-0.0005736136055282769,0.0,0.0,-0.020250016961015395,-0.0008235891806519368,0.0,0.0,0.0,0.0,-0.0028686335660898505,-0.004540106305336882,0.0,0.008719253509625588,0.008476232679668322,0.0,0.01254471177579445,-0.014231473769309552,-0.011710922782195118,0.01592877924140997,0.00866779976725493,0.030237129882876614,0.022444807829754113,0.013971464353141057,-0.08875964157135466,0.0,0.0,-5.680455297015449e-11,0.023403066091875327,0.0,0.0,0.0,0.0063756948083595385,-0.015442171229604415,0.0,0.0,0.012128013353547667,0.016387566186841923,0.015498129309854222,0.06146047140753295,0.0
2001-01-31,-0.04631353333641431,0.001274210018158425,-0.028696408964988512,0.02081281725053974,0.01229945709946096,0.0,0.001029130513735251,0.009644681092570525,0.0026167502315614832,0.0,0.0,0.0,0.0,-0.022028591022838766,0.013439270678850111,0.0,0.004926713397150642,-0.040293342697551686,-0.018650470279918594,0.0,0.008308593763333968,-0.026870744369373235,-0.0025148159369908288,0.0,-0.012363240630267794,0.0,0.015676106562980758,0.026000497727426977,0.007763102604259322,-0.014389761592675564,0.0,0.007783849175166303,0.0,-0.0036986941299654783,0.0,0.0,0.0,0.016584636766453425,0.0,-0.006300412606352285,-0.01025513342258948,0.002694594698070726,0.01621565401211171,0.0,0.0032444919873085365,-1.2230844242361308e-10,0.0,0.024317625505073364,-0.0010531734429718117,0.004993030326332344,0.0,-0.0007483591946205126,0.0,0.0,-0.007369931140882513,-0.0006839097652089692,-0.006758038849090212,0.0,0.003540203962289146,0.0,0.0,-0.023598274739647054,-0.01582147691898051,-0.012849747576079526,0.0,0.0,0.0,1.18268417457412e-10,-0.018397260859936003,0.0,0.0,0.01660670955081524,0.0,0.008410849487745618,-0.0011016311634817184,-0.00045149417936194856,0.010153878180372057,-0.01317560640964908,-0.00013749578623822246,0.12716048744497946,-0.02475118304366989,-0.12609257897662035,0.0,0.004206608956426081,0.0,0.007849847708784633,0.0,0.0,0.0,-0.014535304517676711,0.0,0.0,0.0,-9.938432365004262e-05,0.024819703650937733,0.02349373476103362,0.07413276276780341,0.0
2001-02-28,-0.09119843218597377,-0.0015666657149928096,-0.004586148092095312,-0.014985073269793573,-0.00493565656288257,0.0,-0.004132460147391054,0.0034243960280447732,-0.009673970332423443,0.0,0.0,0.0,0.0,0.0,-0.009144320333683757,0.0,-0.03655747689519951,0.0,-0.04537335783958808,0.0,0.005106418779379332,0.005556717853877316,0.019518298285838294,0.0,-0.0013434689444827557,0.0,-2.1320653286785977e-10,-0.0022937200543438506,-0.02983405168364159,-0.006246221078791405,0.0,0.04221862920517766,0.0,0.0017353934197423667,-0.002674792534882509,0.0,0.0,0.011469334079141002,0.0,2.191656564771385e-10,0.020271495934742707,0.012536801459754067,0.0017982653610913175,0.0,0.02740732521204013,0.01031293831426084,0.0,-0.0012748267680906579,0.008525175025064256,-0.019293365327707993,0.0,-0.027438609122328442,0.0,0.0,-0.0020034467130140747,-0.029402408068896574,0.0,0.016326815609860653,0.03576829781488532,0.0,0.0,0.0061224467767088545,-0.00028350900167222577,0.0,0.0,0.0,0.0,0.030267194513126688,0.005473621849714743,0.0,0.00797194576233541,0.0012933048308891072,0.0,0.045335829072230646,0.007243878623152542,-0.040060374474412346,0.035980671637490566,-0.0028517301631427105,0.039118854274236795,-0.040448027426569874,-0.041595114728008455,-0.016400183119206744,0.0,0.013244820844540636,-0.004018490693646672,0.0,0.0,0.0,0.0,-0.008174573207782197,0.01409725309911623,0.0,0.0,0.020053371793831532,-0.002209525302148478,0.023832347517205994,0.027988156803354602,0.0
2001-03-31,-0.09697286029017996,0.002264365957633425,-0.020832841302341188,-0.01903722292263761,-0.007067522024949175,0.0,-0.011637638614546789,-0.011156783132196516,-0.015625924300689195,0.0,0.0,0.0,0.0,0.0,-0.005543364767163734,0.0,-0.018491937817222356,0.016218796637902717,0.0028561398293625584,0.0,-0.030645307222799994,0.0023624473725580163,-0.019079327270217595,0.0,0.0,0.0,-0.015688955562307344,0.0,-0.014515315391785988,0.008013997264986687,0.0,0.009338978586557677,0.0,0.025832493978984503,-0.006890375489246662,0.0,0.0,0.0,0.0,-0.01937174658659552,0.007904218142055004,-0.010741246725661966,-0.012726853253465618,0.0,0.0026685042200366607,-0.007751055175043351,0.0,-0.022547375617032604,-0.008524586630749753,-0.0071974343059653025,0.0,0.005686224651432224,0.0,0.0,-0.005265649470739602,0.0036118256213061462,0.004276897694352313,0.006243122026083856,0.03041695154394571,0.0,0.0,0.013569175177911265,0.01848112153546886,0.015429303623751065,0.0,0.0,0.0,0.05182246983984735,0.1240264565990205,0.0,-1.6729858132142714e-10,0.009194450220137214,0.0,0.0002273645059142695,1.4575200338546525e-10,-0.019067098063881065,0.021179513193640517,0.016233618163456368,0.0,-0.02835422899615529,0.0028913353834731583,0.012668030604175668,0.0,-0.004646629639230888,-0.006599700285011453,-0.01648987155962766,0.0,0.0,0.0,0.008966721073166737,-0.013775191515493522,0.0,0.0,0.0037688157080910892,-0.02375595589976373,0.01872875362836638,0.05511790707063001,0.0
2001-04-30,-0.02007855015526438,0.03456386728784336,-0.007906462291894492,-0.004733010548436736,0.0210820043651433,0.0,0.009386413204626385,-0.006337824992405419,0.0,0.0,0.0,0.0,0.0,-1.2521939914430978e-10,0.01542603722780621,0.0,0.005729021169066919,-0.009611907259502903,-0.007954351488490765,0.0,-0.04125601744863809,-0.004464303218575205,-0.030520190467424827,0.0,0.033162629913548056,0.0,-0.03384174699459444,0.0216291467451723,0.010162356308692827,0.00293998613611883,0.0,0.07136877557512296,0.0,0.019628306471790844,0.0031261783465942536,0.0,0.0,0.04268313992210803,0.0,-0.04591352492713485,-0.009373970715728805,-0.04064400028582423,-0.02293445872286336,0.0,-0.0009866602942109298,-0.03514599893379789,0.0,0.010308497160366801,-0.03407036848194623,0.0038186111385357644,0.0,5.434293943026877e-05,0.0,0.0,-0.006077929963314297,0.0003360193549924204,3.309102983382572e-05,0.0030930959041493805,0.007853079141789999,0.0,0.0,-0.010067077912929401,-0.0026676797517312507,-0.005761520828993271,0.0,0.0,0.0,0.004595579219516306,1.6201353874506368e-10,0.0,0.0,-0.007576513482718874,0.0,-0.0016847815914086376,0.047799092435514876,0.006042244538259862,-0.0018064487397259825,0.0,-0.014368950171532816,0.0,0.011981478165062792,-0.0026524000869305652,0.0,0.04322605470329562,0.0004889008444738774,-0.0530800478699466,0.0,0.0,0.0,0.006852371085995489,-0.03294198318702074,0.0,0.0,-0.00554131906179463,0.002133539416339397,0.0,0.06049614008679549,0.0
2001-05-31,0.008649222290583663,0.031926813599337675,0.008330353130380925,0.0,0.026600542589575372,0.0,0.025531500957504172,0.006526830909098951,0.007696917128638914,0.0,0.0,0.0,0.0,0.015095048325627747,0.016949232294443447,0.0,0.017016709372578244,-0.011420360433774321,-0.04543362009908857,0.0,-0.005401770031735245,0.008982104553408686,0.0,0.0,0.05362701986000299,0.0,-0.012866305429030821,-0.012729065272762232,-0.022756803642245794,-0.017117309665384123,0.0,0.02573387723309258,0.0,0.023693553656028297,0.010367213399516932,0.0,0.0,0.03513361346777701,0.0,-0.006519803071246999,-1.6574231335878982e-10,-0.010033699232307493,0.0021516032850731766,0.0,-0.012268019498957412,-0.014174885888993861,0.0,0.029394027153033925,-0.0036528418995126445,0.002001341519837052,0.0,0.005281160094780692,0.0,0.0,-0.021644978793685054,-0.014122632782164765,-0.0005183418953457695,-0.020482410211370688,0.0037441372098657695,0.0,0.0,-0.024650466777387258,-0.028259669838664778,-0.02323179836009594,0.0,0.0,0.0,-0.009537294751031426,-0.01923582249115772,0.0,0.00578251340981284,-0.010891375755914425,0.0,0.011806152822752429,0.06563244323668835,0.007666845837616919,0.0010143408282342005,0.0,1.342160128585044e-10,-0.029769308662543376,0.0,-0.03574760837563531,0.0,0.017404682683264772,0.0,-0.0030470835310662855,0.0,0.0,0.0,-0.02564139417673346,-0.04819362856963477,0.0,0.0,-0.0002455482507107669,0.0036587452566441917,-0.010406152446076438,0.022601453760583895,0.0
2001-06-30,0.00749114269801469,0.008326485199971747,0.06607076251216451,-0.006347478714472228,0.005664113712843942,0.0,-0.021693100637592277,0.02996150552740108,-0.015651504136262394,0.0,0.0,0.0,0.0,0.059288397744721916,-0.008868226949094924,0.0,0.0,0.0,-0.01806583829232162,0.0,0.005699712349148862,0.0017826957817658814,0.0010244979324383358,0.0,-0.021460579747642032,0.0,-0.012684739344581093,-0.03376505301565422,-0.026649818003118338,-0.03492211045245959,0.0,0.0,0.0,0.029904538886081102,-0.004579063573103877,0.0,0.0,0.046732863275167014,0.0,-0.009658426259062283,0.010601308082137027,-0.002505169106222755,-0.022312802133951856,0.0,-0.036452314002375044,-0.031170510195401752,0.0,-0.002312787439366944,-0.023920483220065764,0.020507211598011003,0.0,0.005752207292035731,0.0,0.0,0.0021083326949713176,0.009575300601455249,0.0,-0.01891486168901067,-0.016404528491799433,0.0,0.0,1.5265441804566499e-10,0.0008840010663300602,-0.011814252026205955,0.0,0.0,0.0,0.009719176727028484,-0.014665250129413417,0.0,-1.7008334071791795e-10,0.0,0.0,0.019509777948685792,-0.005760259759388927,0.03489057430047966,0.0012760564478497675,-0.002290203733207076,-0.006466144764147881,-0.011239459573209236,0.015492141132304666,-0.005190198623314134,0.0,0.037430640552916145,0.015426253400431043,0.014287021078749025,0.0,0.0,0.0,-0.011010810022302232,-0.06322402579516864,0.0,0.0,0.0025120393547747037,0.003816548309906667,0.006722570444445482,0.027542123195114704,0.0
2001-07-31,0.002655285220409088,-0.002898456079159503,0.0,-0.018201706886826822,-0.001975234541087943,0.0,-0.029147712729854225,-0.008758469438072515,-0.021855279104129276,0.0,0.0,0.0,0.0,0.0,-0.012283190349954296,0.0,-0.001091023835321239,0.000245566968731669,-0.018591074241216806,0.0,0.002939445619691016,-0.007494384811607109,-2.2190865987086665e-10,0.0,-0.028114215344082316,0.0,-0.01690029727254437,0.024268224936611096,0.02462918761815533,-0.030738685630539428,0.0,0.007947515181170366,0.0,0.0,-0.00576526600743306,0.0,0.0,0.007174408918913193,0.0,-0.01567619800807703,-0.005059447654470904,-0.014344969951593234,-0.02495432666035057,0.0,-0.033452806875268,-0.03142085000101057,0.0,1.3026095694348495e-10,-0.02594434434577783,0.006998999820650505,0.0,0.02109064164902792,0.0,0.0,0.033273297842688315,0.031328729502466374,0.0037708765694228403,0.026697457938328655,0.007116802811152461,0.0,0.0,0.10385998637573607,0.041931767988487446,0.011799101997097735,0.0,0.0,0.0,-0.008772995008185189,-0.024282842373468273,0.0,-0.00552544941225597,0.005656895517588916,0.0,0.001175052576827018,-0.006786090578091875,0.0,0.002094831108603576,-0.0009439366750648701,-0.0035607547213900603,0.020884776532451573,0.004845732165521846,0.02575163102078373,0.0,0.004027686136563761,0.01719760995831019,0.0054073597126724675,0.0,0.0,0.0,0.0,-0.09508357980517572,0.0,0.0,0.0011746936186354555,0.025203511460256532,0.028852923102783926,-0.0003764114360822925,0.0
2001-08-31,-0.013669219099896506,0.0,0.001497374084503031,-0.0073033570142962,0.003489335435764609,0.0,0.0022327035485766983,0.0,-0.0005511115455271024,0.0,0.0,0.0,0.0,0.0,0.020621293532208023,0.0,0.026887560024896152,-0.010661201456991372,-0.008953781043394024,0.0,1.448670833122999e-10,-0.011535593141663025,0.0,0.0,-0.0031398621403175187,0.0,-0.06339326006525518,0.05629489308275551,0.025339446180194257,-0.012337536870623575,0.0,0.05211340861173589,0.0,0.018348534837658883,-0.026296592194651434,0.0,0.0,0.0007549452886157555,0.0,-0.0017944612992532734,-0.0012060512593176135,0.004377572443411808,-0.06330308261037039,0.0,-0.0017112340780371846,-0.00928448351714625,0.0,-0.029927114350217027,-0.08697829590292785,0.005570900455253354,0.0,0.033724201178708474,0.0,0.0,0.04573269369205603,0.016418331973101444,-0.030407208132986648,0.02201165016513665,0.019986657529357937,0.0,0.0,0.019135963468773814,0.01421974746527978,0.0007305572088186814,0.0,0.0,0.0,-0.0012535922845931585,-0.019084557272760826,0.0,-0.04333042264487923,-0.005797144974164165,0.0,-0.0011229522671960084,0.005312106080519597,-0.008326398586336865,-0.014492863467994409,-2.0313128897197963e-06,-0.019384057714554356,0.007535170103858632,0.008994632540292858,0.011855927934703664,0.0,-1.5739046298286625e-10,0.0,0.02176176751215757,0.0,0.0,0.0,-0.0013556612863551345,0.019981512704811813,0.0,0.0,0.027314446940483274,0.007131731181924328,0.000624934649574349,-0.003396872308013439,0.0
2001-09-30,-0.04193228237610113,0.004867427818379385,0.003925144453578068,-0.005858312716473539,0.007938107688627936,0.0,-0.007635980723251452,-0.0025732741143453895,-0.003975552483846747,0.0,0.0,0.0,0.0,-0.005830319372883293,0.024638462339298856,0.0,0.01294799349338918,-0.03896596008912089,-0.01147246204406416,0.0,-0.0038409705199449026,0.009000413530878085,0.018234719926209973,0.0,0.0,0.0,-0.05444080956648653,0.021669271553628192,0.0,-0.039061203872814906,0.0,0.10645072634011193,0.0,0.03048592334870839,0.01225621463698535,0.0,0.0,0.010293492120347466,0.0,-0.0027759287768564602,-0.012337645014560682,0.0,-0.06204009193122444,0.0,1.5345735179004492e-10,-0.006163010233038254,0.0,-0.023117649382381308,-0.05204624863308577,0.018317763131855208,0.0,0.02126996946339138,0.0,0.0,0.050608788664515805,0.020546323396194523,0.014819039435465553,-0.005820473720384949,0.0,0.0,0.0,-0.000815973877413522,-0.003940246601378423,-0.012746256482742307,0.0,0.0,0.0,0.008954716546484482,-8.562060883785109e-11,0.0,0.0037515199940661766,-0.006483543411727069,0.0,-0.009181319367875501,0.005848447610119002,-0.009364125424451178,0.0,0.01434412933570209,0.014075050123317346,0.0008993673019231364,0.006473608988099417,-0.014211454288154382,0.0,0.001158626676956306,-0.0051637827990226835,0.010639013530635854,0.0,0.0,0.0,-0.01762435145833667,0.026242894667360794,0.0,0.0,0.008890143439851221,-0.016524756580704063,-0.02405601405170878,0.010452700290461516,0.0
2001-10-31,-0.035011463937937894,0.0,0.0,-0.025572521858477647,0.0,0.0,-0.01281964247746667,-0.013831204686387839,-0.014247364753653494,0.0,0.0,0.0,0.0,-0.018137254283677958,0.025422337373094295,0.0,0.007935915947059164,-0.03337777582251665,-0.036811825583708324,0.0,-0.0064763257633439035,0.01181655636049939,0.004571651378082658,-0.03332260457868258,-0.004505403448643415,0.0,0.0,0.05389074631645378,0.02397333063223629,-0.01597457102894002,0.0,0.026242158594200822,0.0,0.011597880094796637,0.011100346280504587,0.0,0.0,0.01566880369360336,0.0,-0.01389699634942267,-0.025652947247336313,-0.004629332008717841,-0.007133240340615287,-0.026864776943014555,-0.00426269726759033,-0.020382418374447507,0.0,0.0033350616987331736,-0.09356457485065661,0.046606846475798595,0.0,0.038408794339435476,0.0,0.0,0.02309239476647443,0.039275530263435665,0.0004450638890570803,0.01596421682926668,0.021641511772269976,0.0,0.0,0.02771463727652855,0.025519393665508098,0.005491116680451265,0.0,0.0,0.0,0.012796996154275259,-0.001007412411376888,0.0,0.0075188256654251445,0.0,0.0,-0.007976277258346447,-0.0008937117500552048,-0.0017869230893449296,-1.4353266454695277e-10,0.0,0.007316088938316189,9.455838043705819e-11,-0.0008414700136156313,-0.007426599823523752,0.0,0.0019611111167683716,0.005280723205032943,0.0008472743339913282,0.0,0.0,0.0,-0.014691709064507117,0.0008411551020229347,0.0,0.0,0.0,-0.013546078658051025,-0.005354876182408774,0.023723531062119507,0.0
2001-11-30,-0.007146323983448884,0.0,-0.010041737398949757,0.01242056120532808,-0.005640067778520805,0.0,-0.0044774387356416884,0.009606036081514936,0.011790566455027086,0.0,0.0,0.0,0.0,1.326143736225295e-10,0.03866985953853398,0.0,0.015229889083517694,-0.02221232909970597,-0.03242885050734096,0.0,-0.023777228241076045,-0.015466447845573354,-0.0018096072539714194,0.0005457732796202443,-0.007457609303274548,0.0,0.015084044078613178,0.08473560034018851,0.05744960428444853,-0.06290277631291812,0.0,0.01158503626193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018163225849774742,0.0,0.009796388015361581,0.014449251889273554,-0.004954261239838267,0.0031634378872527043,0.014173991402831933,0.0,0.024498920432575934,0.013205530664279928,0.02302586745177214,0.0,0.006808525182845563,0.0,0.0,0.008565395040813474,0.0016205233290467933,-0.0038481370731377443,0.03563701453043533,0.05322041993582082,0.0,0.0,0.005902194481587494,0.005128490149096603,0.010404644815210133,0.0,0.0,0.0,-0.0018285272568239453,-0.03843354766324325,0.0,-0.0049708819268512484,-0.0026713955984479236,0.0,-0.013112889422004278,-0.00969239690826891,0.00094147318245288,-0.012148581941344853,-0.012504348239204653,-0.0159427232363518,-0.021744581483975157,-0.007126027192955934,-0.035489899217007834,0.0,0.004483898796963437,-2.391886529278323e-10,-0.010227196549215806,0.0,0.0,0.0,-0.04096998962184452,0.0,0.0,0.0,-0.014081242919129286,-0.05689295581074435,0.0060407394860628955,0.0,0.0
2001-12-31,-0.038042176769723685,-0.004083875017799091,0.0017857312571737337,0.010928395394748925,-0.001310392881058311,0.0,-0.007242989268399957,0.0,-1.6330266306999955e-10,0.0,0.0,0.0,0.0,-0.004413812685026154,0.013114762978708325,0.0,-0.019903084132623206,-0.001905267834781677,0.0,0.0,-0.01769440369498118,-0.055103324538599556,-0.01974553395577036,-0.008003468048864548,-0.010366293306557015,0.0,0.021982619524344445,-0.014477241823432834,0.07584673053838757,-0.05630345102255994,0.0,0.05155700365209281,0.0,1.8450379995955558e-10,-0.007255949645971073,0.0,0.0,-0.0004329487468722123,0.0,0.0015490010490878058,-0.012057638905592478,0.0003020852444864935,0.0005859082731689992,-0.00019563104502133557,0.0,0.027433692009620737,0.0,0.06322120625467008,0.016247620503352586,-0.025845906579733055,0.0,-0.0244061598594664,0.0,0.0,-0.028528486006410125,-0.03768922324076594,0.0005586228171049086,-0.0012276512579543334,0.032026977293276956,0.0,0.0,-0.020716793610081503,-0.029817998691668443,-0.029082756982801078,0.0,0.0,0.0,0.011809711747520261,0.0,0.0,0.010877200035412015,0.015383093999988495,0.0,0.010827683462095795,0.009993531088004427,0.01069269003102736,0.010837639244655275,-0.003296664361834749,-0.0021670648083536126,0.0007094252395344463,0.0019536048588037723,-0.018683811113993476,0.0,0.02344978149075792,0.0169099387623035,0.015692166251452408,0.0,0.0,0.0,0.0,0.011791656634561503,0.0,0.0,0.002697390768179223,0.0,0.029234129410975418,0.0,0.0
2002-01-31,-0.010460026415365923,-0.004783858602511905,0.015313105624492748,0.0,0.0,0.0,-0.009841758757069939,-0.011126460259268918,-0.005277370790697339,0.0,0.0,0.0,0.0,-0.02567728337859965,0.0,0.0,-0.0027496768588910164,0.006389318686648347,0.015391172073843851,0.0,-0.025586953077098414,-0.01807426472111034,-0.009886001076171788,-0.021410498016679786,-0.03522992420455064,0.0,0.0,-0.027004304144448953,-0.017228559509559118,-0.011705097830951597,0.0,-0.008590048851794322,0.0,-0.008174183444658726,-0.008183572263021759,0.0,0.0,0.06222017332526904,0.0,0.0029730797979569054,-0.040130058661747146,-0.009073899444854493,-0.0027336000593085447,1.1120451783542089e-10,-1.5076709472472843e-10,0.0009604794670055886,0.0,0.033342971558426235,-0.003698346102319158,-0.04612526193391275,0.0,-0.00678892643534461,0.0,0.0,-0.05979960152246825,-0.022457853781217077,0.021693114640080786,0.0,0.009694379024200193,0.0,0.0,0.0,-0.021333224061538016,-0.019370977184641838,0.0,0.0,0.0,0.0036095830220145633,0.011652685315592963,0.0,0.014039243246209183,0.008103325545292823,0.0,0.0,0.022275135807803142,0.015804389875644222,0.02170231293364663,0.001695927979420316,0.011283073282077788,0.006982225953420812,0.04340583833643294,0.0036860283699014554,0.0,0.028220069518576335,0.014882007633842202,-0.007498408459430872,0.0,0.0,0.0,0.015580761763360235,0.026236943013735973,0.0,0.0,0.03371828117639602,0.006044612802497519,0.03307777847588296,0.010021981639123748,0.0
2002-02-28,0.0,-0.020061604432233763,0.0,-0.019811450879255333,0.0,0.0,-0.0008314949733411571,-0.02979634178069828,0.000740584834878489,0.0,0.0,0.0,0.0,-9.610253066644324e-05,-0.00932625837250954,0.0,-0.011235845970429143,-0.009787481243119288,-0.004939552768936833,0.0,9.885621394658376e-11,0.0,0.0012770355154372323,-0.022449622079289546,-0.06158460692605863,0.0,-0.007562357936633144,0.0021913006000328834,-0.0370634611360915,0.013449978922379471,0.0,0.0024199525733845863,0.0,0.0,0.013004233083110456,0.0,0.0,0.03493751290532062,0.0,0.011761459098391817,-0.04836013490961113,-0.0010332103562854858,-7.801019820220063e-05,0.0032392576029422436,-0.004839265727834273,-0.003460268814395165,0.0,-0.024377868058595323,-0.01672299939769389,-2.030731805318798e-10,0.0,0.012013823328588323,0.0,0.0,0.0,0.006900013734868719,0.02534896872914688,0.01920696719650477,0.012859070664662265,0.0,0.0,0.015894204900596363,0.0031135652512645174,0.004477311443197345,0.0,0.0,0.0,0.0058106924515426836,0.0008286451359303315,0.0,0.0,0.001149042702834493,0.0,-0.025651516209620986,-0.011079696381559694,-0.006645672732075078,0.024110811851540202,0.0235082617030435,0.00520119059202105,-0.02870740610586826,-0.0008379716115866802,0.0032308545592675078,0.0,0.014038354666896237,-0.01133767787270964,-0.04561909235119057,0.0,0.0,0.0,0.12203908141800736,0.034827096351335504,0.0,0.0,0.025333597793632878,-0.01448522215522974,-0.022217805885206075,0.05708713029038498,0.0
2002-03-31,0.004603355661700789,-0.023009396238842846,-0.013085818731694685,-0.02248858167152754,-0.005016838949532889,0.0,0.0019465809990571214,-0.030339859022980968,-1.6881786300387307e-10,0.0,0.0,0.0,0.0,0.014842351240304912,-0.007044762138851269,0.0,-0.00536077865964188,-0.003464442276274616,-0.021898441550141225,0.0,0.044710456933641105,0.00969081030456605,0.0005765586269274096,0.0017885552370774137,-0.057644378557218934,0.0,0.0,0.01693901395962276,0.002144382472376096,0.0,0.0,0.0017752168111135431,0.0,-0.017936997314339165,3.385663085175304e-05,0.0,0.0,-0.01463178469733506,0.0,7.596081988755575e-11,0.0,-0.015875368462487965,-0.007628415326722803,0.0,-0.007638390398635996,-0.0023201511202058326,0.0,-0.022907526873983335,-0.004436946697658945,0.0153477487567556,0.0,0.018394636154198823,0.0,0.0,0.01421285377276231,0.03366035156347322,0.04400557040451512,0.05583247957913096,0.028969879067834086,0.0,0.0,0.01312343424209651,0.01634549748948895,0.015933438734925105,0.0,0.0,0.0,0.0,-0.019622356592544216,0.0,0.0005801230295460404,0.02316266485743162,0.0,0.0,-0.03622700884397006,-0.02907466554907237,0.0,0.006405458502693279,-0.012553973577618163,-0.022597608920744253,-0.023614079706139303,-0.02026716002314697,0.0,0.005190624843047203,0.0009681082439668953,-0.021987069610035822,0.0,0.0,0.0,0.023203103147440927,-0.003064828441704845,0.0,0.0,0.029441143460470758,-0.003991887760480515,-0.024270482117649688,0.05617174519702277,0.0
2002-04-30,0.007173010617302262,-0.007604784709011256,0.0,-0.006156263702998447,0.00015147027908447844,0.0,0.0038061357873207,-0.009287478720345022,0.0036008355723976438,0.0,0.0,0.0,0.0,0.04017104752026446,0.0,0.0,0.0,0.0,-0.02386723343937824,0.0,0.015265316741113134,0.011412673446893628,0.010280056239852186,0.004356564563160965,-0.016794659945334703,0.0,0.0017799707837649094,0.0,-9.438706279889326e-05,-0.037934119181351325,0.0,-0.04296153342611969,0.0,-0.048958668001836896,-0.02071405365198874,0.0,0.0,-0.05318245180979789,0.0,0.010130806289781568,0.0025076210976246924,-0.003532989873830451,0.0002528184672800712,0.0014339009374949583,7.20356371879248e-11,0.002136328009635897,0.0,-0.023080382530876745,0.0009209615335294716,0.06361776750724146,0.0,0.005370942483683357,0.0,0.0,0.031576990086081766,0.01941174877153944,0.02091314385278737,0.007090147352853675,0.033246523632826874,0.0,0.0,0.030919398183926344,0.02096993521665473,0.011945632517856592,0.0,0.0,0.0,-0.01359104095228121,-0.014182387254425841,0.0,-0.015863359298118454,-0.0034381015767100697,0.0,0.0,-0.015784852492507544,-0.007715772688843537,-0.018005760564207343,-1.8073830165025488e-10,-0.0018568941935501655,-0.0015344897933346193,-0.01746903341745757,-0.03134182331007517,0.0,-0.008843938932179482,0.003956035752035275,-0.010418988347291776,0.0,0.0,0.0,0.006371654624714243,-0.005552641206922992,0.0,0.0,0.0,-0.017884785047778004,-0.022347124687909593,0.1292305620592622,0.0
