Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-03-31,0.014367588033479775,0.0,0.0,0.002838390355244576,0.018489623005247324,0.10068187293361573,0.005149740555698425,0.0,0.00046304572200978316,0.04023121779331869,0.04305066737546091,7.102434387124645e-11,0.007448126959039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121074986042434,0.03152373594121961,0.00012502265745373183,0.2,0.004080035415073588,0.0,0.03339189792054059,0.0,0.023227736882010214,0.17618298681936137,0.0,0.016912338911309704,0.03189986064579543,0.005543632057653062,0.0,0.004328498073066924,0.0,0.010668857787509098,0.0014155917922225516,0.001483932206277503,0.0,0.0,0.0,0.007518698550848208,0.00508824180838046,0.0874669044456686,0.0,0.0170958755028596,0.014159085414192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915516379619414,0.004225756437026788,0.0,0.000863752836697688,0.0008580187369422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042238957642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873076918329366,0.0012553530506741514,0.025560779340986703,0.0,0.0017929122112427605,0.0024204716254629883,0.0,0.0
2021-04-30,0.006209388413766722,0.007161455964846669,0.0,0.01862975006601242,3.651834989559604e-05,0.02245886399276535,0.0019581163261004004,0.0,0.0,0.004655588664434328,0.0292003765040018,0.0013174784059796236,0.0027775224136093943,0.00878267515225351,0.008287190364761601,0.0,0.018646727984689575,0.0,0.0,0.0,0.0,0.0,0.004224396861585224,0.018362339241863885,0.12458092382615674,0.020322868596307178,0.05564961442094331,0.0,0.024502307790027007,0.2,0.0,0.061121820128169926,0.19412143752724112,0.005889943725523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888935787571404,0.005724217034089676,0.011674832042848297,0.0,0.011440081049128463,0.011095842387000614,0.013054430409325616,0.0007668281618604112,0.01643154257116158,0.0030252263486138585,0.0,0.0,0.0,0.0,0.0023451671098973365,0.0,0.002916946283665549,0.0,0.06252644015459823,0.0019210848567674046,0.0005793490356067496,0.0,0.00031624819356518806,0.0,1.228425539040819e-10,0.01539552373052203
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.011454481424533897,0.0,0.0,0.0,0.0,0.006588426131179663,0.0040997423406234496,0.0,0.0,0.0,0.0,0.06350029037303179,0.0,0.0,0.0,0.0,0.0,0.0,0.015350077186379596,0.023727892416358018,0.022189880039012035,0.032128401461907645,0.01667845933095808,0.04166082609928541,0.2,0.0,0.04920213461293685,0.10035380685261391,0.013536507732259284,0.0,0.0,0.0,0.0,0.017539392260748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365468037735641,0.00936070926725705,0.0,0.0014762652051316747,0.009060668774824523,0.008398089409265546,0.0015701332235505485,0.0,0.0023472494047001233,0.0,1.0036042860495194e-10,0.0057198461879038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683373206003135,0.02716544532786451,0.0,0.0,0.01146486212551529,0.023449563467654436,0.027243194420237673,0.0,0.031160018731296615,0.008292454950800178,0.0,0.008961529114283303,0.006224831390974543,0.0,0.0,0.0,0.01595331026017213,0.008410756931885775,0.05865107499447264,0.0,0.0025586569870705883,0.07196952600194081,8.118048286818854e-05,0.0,0.0,0.008421473734402796
2021-06-30,0.10549374312491626,0.0,0.0,0.0,0.0,0.0,0.016633245277690178,0.0,0.0,0.0,0.1088314001827243,0.016043984728554343,0.0,0.0,0.015914072270702632,0.03291442341130719,0.06293303849986465,0.004000298296273738,0.0,0.0,0.0,0.007824163833577603,0.0,0.019534303798834775,0.01986027760118184,0.00177206499620211,0.0,0.007733206898405997,7.367668142890064e-05,0.11557216666628883,0.014162621193400615,0.02225704672219125,0.06442091410191807,0.0013935125438272744,0.0,0.0,0.0,0.0,0.006576600014975279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469945814039763,0.0004436232115546987,0.01948690721716217,0.029113872857454252,0.016183701256354637,0.016514278110229028,0.02051395471803049,0.0,0.018955390665667333,0.0,0.0048710037461865115,0.04160089195609154,0.0,0.0,0.0,0.0,0.0,0.0,0.007371919335660401,0.0,0.0,0.0,0.0,0.026538570983430584,0.0,0.0,0.0,0.0,0.005491663056822965,0.0,0.0,0.041529140814384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053677197989778644,0.0,0.010265692197534546,1.0795283436084349e-10,0.01269549190881516,0.0,0.016012681141088378,0.007319312067495784,0.0,0.0
2021-07-31,0.03772797730138077,0.0021883621779052306,0.018431891880640885,0.03298453793065737,0.005687942028498376,0.0029934183654243707,0.09496342462822527,0.0,0.005572321124807779,0.03863148943412738,0.17044959747880242,0.025531915695624942,0.030835347684314434,0.018369873328212143,0.04817439640180738,0.021751642247222053,0.0,0.046990156226736815,1.467010367595798e-10,0.002039406281745154,0.006053753082258319,0.017807240143416562,0.0,0.0,0.02755922062052727,0.004160260522029644,0.01409570016964954,0.0,0.01647215926569065,0.025017607420239493,0.05846793195373341,0.009283119398261984,0.047601886141327,0.030887894585153914,0.0,0.0,0.014656701708314648,0.0,0.014744032404395398,0.011161095967557712,0.0022558391228057625,0.0,0.0,0.011687539121389205,0.01808618625413775,0.0240571950015931,0.0,0.0,0.011317428733963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699755222087076,0.0,0.0,0.0037053951917739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005606080760215,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.005463832722977085,0.0,0.015310511547710556,0.0,0.011739223002568409,0.0037647355887333997,0.006933098296049269,0.0,0.0,0.008958389352663762,0.012272725266085078,0.03391569858146891,0.005024935230617912,0.0003625937248485962,0.0,0.01654828568199879,0.0,0.018603061459065418,0.0,0.03893661923288572,0.0952474133330816,0.0,0.0,0.0,0.0,0.0,0.012506957760041792,0.0,0.036653940995346745,0.010909445340028003,0.009601126683390089,0.0,0.006214163039049738,0.002745029209518397,0.0,0.0,0.0,0.0,0.08931199198165896,0.0,0.0,0.0,0.0,0.0,0.01403156994731629,0.005134186406778848,0.0,0.0,0.0019019057725719716,0.0,0.005433222075639867,0.0,0.00027135221535835966,0.04495768700360901,0.005388105834680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231466453201457e-10,0.05186555142466966,0.009141516499274709,0.015124853213466988,0.028061766142902015,0.19205452673337928,0.014771162720884634,0.023313842049703045,0.0,0.0,0.0,0.043036617691905595,0.06769733249562158,0.026939292972155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851730437979137,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.015674232743958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400759456047305e-10,0.04074387931279737,0.002599995200502628,0.007516209536942351,0.0,0.0,0.015374238412900724,0.0,0.0,0.0,0.0,0.010731649066017552,0.023072688884908356,0.0,0.0,0.0,0.0,0.0,0.00906261057173606,0.0,0.007002996997863888,0.010780169446841733,0.0,0.0,0.014516949620261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568736991808585,0.00036718015776078804,0.026107604712195774,0.01457659274268438,0.004112159302497998,0.0,0.0,0.015118889211189947,0.024603508161432665,0.022682858829333043,0.0,0.0,0.0,0.0,0.0,0.0,0.0029073770969016604,0.005341654402473485,0.0033296418780759955,0.0,0.0,0.0,0.0,0.08379810055142586,0.011265269143865065,0.039807022706330644,0.089759333470213,0.08395071325112963,0.012034405715532,0.0,0.0,0.037970969044240334,0.0,0.07344782498815815,0.0,0.0,0.015980474304765718,0.0034996647367957854,0.04009713353718092,0.0,0.0165932908966704,0.014624044868349378,0.0,0.03260818675161931,0.061380381445767504,0.07878898383224196,0.0,0.0024837442082766875
2021-10-31,0.0,0.0,0.021313633959940504,2.9102669406359865e-10,0.006413303092721242,0.015473265770456629,0.04755186973213249,0.02644162614911911,0.016470198761026004,0.012143575357196906,0.008891500249889129,0.004277722283148863,0.023653500720348167,0.015162819967707485,0.0,0.016365694740927954,0.011178856580436073,0.0,0.0,0.011265625007293898,0.026629228479977087,0.02349517216407376,0.031327314490868605,0.04638751576367234,0.006155266230511095,0.0,0.025430761568144517,0.0,0.027450193290354297,0.04460507702238725,0.0,0.0,0.00748426215253452,0.0,0.000756650306174624,0.024684391418106036,0.0,0.01728132068002425,0.0,0.0,0.0,0.038573582911513374,0.0,0.0,0.0,0.0023015603382433593,0.005416865493087654,0.0020542656048599937,0.0,0.0,0.020623114411111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622914147849143,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044990026781130725,0.04198553440379379,0.014747533755431539,0.018585193309235463,0.0,0.0,0.0342110091680018,0.03659805344554208
2021-11-30,0.007164136243088548,0.00299157484023299,0.015588648053204252,0.009247169394003196,0.019941951968316617,0.022734937562002764,0.08399915758639029,0.0,0.025010109542905574,0.0056101554722543575,0.004545322702114365,0.012588678979659472,0.04735214087815836,0.023986486089735116,0.009729564399758053,0.02512416116471644,0.006264191835263282,0.0,0.0,0.05740892796932525,0.004457153558768789,0.02605063917571514,0.022172038637352644,0.0,0.01482262786981976,0.0,0.030764436820083983,0.0,0.014636384333157214,0.03201032926907721,0.0,0.0,0.011901308360215806,0.0,0.023834722323896128,0.05202469564556793,0.0,0.0,1.5278210587591746e-10,0.009125758413235407,0.00967658831425898,0.0075324722168210135,0.0,0.0,0.0,0.0,0.012270350564790158,0.003928753300185985,0.005595604878738343,0.0,0.019698202982201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019188266646935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608399718472258,0.045610830119526796,0.0,0.0,0.0,0.0,0.040552908801564376,0.17877461574945316
2021-12-31,0.0,0.043387788728145145,0.0,0.004936205918157053,0.0,0.020505525076091085,0.05054725155069637,0.0,0.037058019906185485,0.0,0.0,0.043892588671864304,0.0,0.01869435176561933,0.01597861695001667,0.029262330835888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184968505898666,0.0,0.0,0.07137549000613881,0.0,0.0,0.0,0.0,0.0,0.01052005422817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695374424986576,0.0,0.012139020331217016,0.0017101198442504737,3.1087455128956794e-10,0.015550067330190235,0.06416486086207511,0.042521069966670204,0.05126215404398644,0.012858445614069553,0.010002937883524573,0.015501027530508917,0.0,0.0,0.0,0.0,0.0,0.01686648193862872,0.005872193088760615,0.005268784955466521,0.0,0.0009868045568787156,0.0,0.0,0.0,0.0,0.0010740041320994442,0.0,0.0191655574936253,0.0,0.0,0.0,0.04900501602714839,0.01870320978147991,0.015338555602673679,0.021996948127251902,0.0,0.0,0.0,0.029453175350365523,0.0,0.0,0.010112918525439928,0.058912677842580766,0.023635840371618713,0.02925648403152538,0.003638421940905354,0.07829993939523681
2022-01-31,0.0,0.006811438455423717,0.0,0.0,0.0,1.6756650958806223e-10,0.045946028001807596,0.0,0.0010416677170067459,0.0,0.0,0.0049000868070560475,0.0,0.0,0.0,0.0019714986745864175,0.01651187878327203,0.038480270808967966,0.0,0.0,0.0,0.0,0.0,0.019502998792144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211126968384833,0.0,0.0,0.0,0.0,0.0,0.005336709777865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169582381486616,0.0,0.0,0.041509895449489354,0.0,0.047301287614873004,0.0,0.024895737613380976,0.017054292912729932,0.02147379221100066,0.04924347321903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443370836737563,0.01610275971350577,0.003951060018556069,0.013481042048581391,0.0566379954959306,0.012454747425048871,0.02537639851430639,0.025865199029269093,0.0,0.0024235394713193895,0.0,0.04670980835838823,0.0,0.0,0.0,0.03627490991272193,0.02515074077189377,0.0007446133025836159,0.0774892086738264,0.011789214117429014,0.0,0.005003058873039155,0.055182970779552934,0.0,0.011230065748095774,0.052953778206429755,0.06240301076413461,0.02480332518433188,0.03164117496486339,0.0,0.0
2022-02-28,0.006610388819752291,0.03362824889683877,0.009371546600501856,0.012873130583344682,0.0,0.011982093178285358,0.08239652523383287,0.0,0.02014132852027864,0.0,0.0,0.05301632946532664,0.0,0.01751617662720996,0.0073588642844243215,0.022272360566936957,0.04344976773726587,0.14141255118926419,0.0,0.0,0.005923713048710458,0.0007151449197686325,0.017793485878868306,0.0455398604870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386511249046228,0.01825798574268465,0.0,0.007089678462237351,0.01044629382122749,0.012378811203829478,2.9668320482824154e-10,0.02880637941814062,0.006817573464544533,0.007637840859718536,0.006462279801921157,0.014529024504380117,0.0,0.0,0.01356509859281858,0.0,0.004072751372903065,0.0,0.0005901483222643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901237253722479,0.02030928487824941,0.04867282472056515,0.11266843643616824,0.03670616256952589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605680232661607,0.0,0.0,0.0,0.0,0.0,0.040854357184006033,0.009865897980477949,0.0,0.011784489069618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0002443518747796221,0.04386576728543823,0.00961910987068838,0.0,0.010048585604964811,0.015145748723621835,0.05199872071790216,0.0,0.009534696051333476,0.0037703559550022053,0.0009072327334335504,0.0,0.010800405032380504,0.0212338489578499,0.02571860485957425,0.017249810095115174,0.12553046785807845,0.023542805570955262,0.0,0.01567036009267705,0.0,0.0,0.0,0.014693542632046714,1.394375422873919e-10,0.0,0.0031222740177053307,0.00642067294535099,0.03567979853021522,0.004978760005946862,0.004152189654904553,0.01362132692116321,0.0,0.0,0.0,0.05590760945181531,0.0,0.0,0.0,0.0,0.007867965320861916,0.024257477837275353,0.01014712229305361,0.045878360144116705,0.0336076918830502,0.03180663655034686,0.0,0.03876508456511646,0.017934703334925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363323861517116,0.0,0.023148032984732378,0.03576455302873748,0.09193070127842443,0.04485100095246919,0.03109306443188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127235951103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.14149909861381102,0.0,0.0,0.027200070044081794,0.0,0.0,0.012231081653570928,0.0025586947227100184,0.0,0.0,0.0,0.1382566288972925,0.010497603068917298,0.009427675727690396,0.0,0.03388140943038741,0.0,0.0,0.046548705571816694,0.0,0.0,0.0,0.017009750748894666,0.0,0.0,0.049066683670401026,0.0026284054999771156,0.015941204018962336,0.004976453080914875,0.012858003757931913,0.001741336167799624,0.0,0.0,0.0,0.07792235082983469,0.0,0.0,0.0,0.0,0.0,0.01124813181244637,0.0,0.01828580316990209,0.05923677572606068,0.0023540989774013137,0.0,0.023971420341728864,0.07734969345978691,0.0013594429264744987,0.006174189301535603,0.0,0.0,0.0,0.0045110583049726765,0.0,0.0,0.0,0.0004566770480537223,0.0,0.0,0.0,0.0015867777681848447,0.0,0.0,0.0,0.0,0.0,0.02208339399950636,0.030111376031207386,0.06426057720388799,0.025626922316185862,0.019453134291203426,0.0036789271116667672,0.0,0.0,0.0,7.208739025040869e-11,0.0,0.00018547903003118823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649225382408377,0.011540624957531935,0.002433604900993073,0.005197510361748269,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.11086635529350203,0.0038913564888009918,0.0,0.004067209057772688,0.013030424320590482,0.0,0.0,0.04709225461527846,0.01643596590315656,0.0,0.0,0.0,0.0028323927605338035,0.016621194894001767,0.14784757993945633,0.10741436559628724,0.049154591540424696,0.0004059751385594507,0.0,0.0018785296912932569,0.0,0.0,0.0,0.0,0.04658965409855928,0.004487349409551247,0.0,0.0,0.0,0.0,0.012604042797108306,0.055457258386171486,0.0,0.0,0.038961046963846585,0.03040629042789783,0.025327085661605773,0.005337193423423981,0.0,0.0,0.0,0.0,0.0,0.0,0.030075946638554046,0.0,0.04408320028378199,1.4595556123388082e-10,0.01880602960684465,0.000655949993025469,0.010512427959173776,0.00715416336634189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801468242980034,0.0,0.0,0.0,0.0,0.0,0.0,0.010031079058881901,0.015811873591562865,0.0,0.0,0.0,0.0,0.0,0.001084230814292755,0.0,0.0,0.035472227564423656,0.036231918917946804,0.0014340823476900154,0.022844897654998836,0.00360951841347224,0.003259347948413314,0.0062841134641238175,0.006139407579714245,0.0,0.0,0.0,0.0
2022-06-30,0.038025475648379686,0.0032737542367275224,0.007578868107029787,0.015094029656059268,0.009118582683362304,0.0029536251936274644,0.014447246567888573,0.0487753044386984,0.01330983775958145,0.0,0.004280185469800612,0.0005536924295446257,0.0,0.00753360317048464,0.15416765802004595,0.0502261092807787,0.05504973756160592,0.01670224247725381,0.0,0.0,0.008627606165749183,0.010204133725678903,0.009708698166424815,0.0,0.04271106537753649,0.0037146574417542973,0.0,0.0,0.0,0.0,0.005923025447136498,0.05101065178396751,0.0,0.01081729245273029,0.06383122978638359,0.02978836213721803,0.01985465051239227,0.008519282703701229,0.0012630968088209972,0.005180433751737796,1.531557132488255e-10,0.0,0.0,0.0,0.04140496259785871,0.05693040769931133,0.006874833491496971,0.0,0.0037328497825627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293840619308577,0.0,0.011569840886027664,0.0,0.0,0.0,0.0,0.0,0.037792235748127824,0.05894585605329429,0.0642110340067556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.039244168210032265,0.015299349122958005,0.02382112795540372,0.02478737768549459,0.048195996948916214,0.03115164881271632,0.0286834492646142,0.019490787617256988,0.004750499467321238,0.0,0.026843695180011746,0.02342424874480284,0.0,0.0,0.02970526762573293,0.04036683527909005,0.016694052220911682,0.018653331478085396,0.0,0.0,0.029820542865882343,0.03365265220930342,0.05853743811187548,0.04559665998622228,0.007021063449892291,0.007366675081004545,0.0,0.03066904774394564,0.02618921654098841,0.0,0.0024910804510913484,0.0069294991326253295,0.0,0.01623558498809188,0.025682171628143527,0.022622597528856956,0.023977207482698788,0.07270903920801304,0.0,0.018121233337888266,0.008047244542591618,0.020772932527059765,0.013894197230965733,0.0285790461548543,0.016244086361580822,0.024831050542093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266661073074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108475404390218e-10,0.0,0.05863123579706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03566932817169318,0.012566252239924074,0.0,0.0,0.019075437299591012,0.0,0.0036685410273465816,0.00950119121560689,0.0,0.0,0.02202019108216039,0.01564078093171236,0.008890758076071573,0.0,0.0,0.0,0.0,0.03977760272207894,0.0,0.0,0.0,0.0,0.0,0.04175395999272936,0.0044087527417837795,0.003613708605731447,5.369365463616692e-10,0.0,0.015906240287785568,0.09547040989965198,0.020873335517931094,0.028612648056065774,0.02585799206809686,0.028039917309283742,0.0,0.004769749079396214,0.0,0.024735389344288518,0.03346613834507694,0.0,0.0,0.0,0.007347985802589689,0.027499700374812166,0.0,0.0,0.0,0.0011625082342994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752924934220889,0.027286633002463787,0.06436905635948625,0.0,0.0,0.01923998849209997,0.0,0.01772032083401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037766921230819,0.009568677762121166,0.022662620518832666,0.006006936469792588,0.0,0.0,0.0,0.0,0.055153908738559805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017626888227028303,0.0,0.0329306047270761,0.04510937194453151,0.04686020277857761,0.04984010060973861
2022-09-30,0.013454084267322572,0.0,0.023832939918308812,0.0,0.030881513476281364,0.0026871463053041605,0.02331975968981928,0.01189332151037804,0.0,0.03408160039397148,0.019266381340627407,0.032835050177375945,0.015067846400076475,0.0,0.0,0.0,0.0,0.06710549435129652,0.048472883444434525,0.0,0.0,0.010709749436113875,0.0,0.02968878129748903,0.0,0.006101338918611469,0.007628894124257012,0.0,0.0,0.08898167261121197,0.028640857633501337,0.00480563851395636,0.02195589103595993,0.03440797149892977,0.002524961103529506,0.02630293880511639,0.0,0.04709774816299238,0.002963747860417256,0.0,0.0,0.0,0.0,0.016330839784459768,0.0,0.0,0.010788521646970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706469625202996,0.014995574274032124,0.0064784950390768415,0.0198841329774644,0.040500946116941786,0.0,0.0,0.0,0.0571943110796434,0.0,0.0,0.0,0.0,0.0,4.656562999703571e-10,0.013453591877044447,0.037203940860193546,0.0,0.018072621690838606,0.015507835113909931,0.05880637039707731,0.04236813677420547
2022-10-31,0.0,0.0,0.04282486004928162,0.026373510556276573,0.005217044569419607,0.007215422210422117,0.01541060933477202,0.0,0.0,0.02283274311902062,0.0,0.039457796708152346,0.0,0.0,0.0,0.0,0.0,0.026301150052488877,0.1239200341440547,0.0,0.0,0.012624092040323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709013145948135,0.018427596632461355,0.0,0.0020153382934427503,0.00843714085269506,0.009739902935519316,0.05837492769861313,0.0,0.11554177467264189,0.0039372757079063365,0.003893752381306682,0.0,0.0,0.0,0.03327371133213624,0.0,0.0,0.0,0.0,0.0,0.006292006711237152,0.0,0.013864297509943682,0.0008395600738180367,0.0,0.0,0.051965411983366835,0.0,0.0,0.0,0.0031069574429609254,0.010159161282915346,0.0,0.0,0.03037846689574844,0.017506098352606702,0.0,0.009117768021922967,0.0,0.0,0.0286082709938216,0.0,0.0,0.03586855167406664,0.0,0.0,0.0,0.0,0.002017000820715565,0.0,0.012993005186870691,0.03311294441142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698720966840625,0.023449151430281624,0.0,0.007590841333729732,3.0812979848598603e-10,0.025198435275657443,0.00232453457352447
2022-11-30,0.009948307115940564,0.0066899292540902626,0.02310570904562657,0.015277187429770862,0.0,0.01128889174487389,0.0,0.0,0.004580824866604545,0.0,0.0,0.013381170357791903,0.0,0.0,0.0,0.0,0.00030271621045877207,0.0,0.06442566711778293,0.0,0.0,0.0018299970683435679,0.006811427451724795,0.0,0.0,0.0,0.0,0.0,0.0,0.18926799728969573,0.009259933009147346,0.0,0.0,0.0,0.0,0.038499110146319564,0.008812761347454701,0.08762446995999923,0.02672137939609634,0.031199399522700403,0.0008731627359923111,0.0,0.017588525098047616,0.06602901630432438,5.636822009315002e-05,0.0,0.0,0.016212769424229875,0.00017637470904042994,0.0,0.0,0.04613956839582179,0.009129880403716784,0.0012593324224637915,0.0,0.01733871130202354,0.0,0.0,0.0,0.02595446927121377,0.037737662940335114,0.0,0.020221058451651203,0.05378031874487416,0.05773586403351706,0.025612308281105764,0.014104328359147083,0.0,0.0,0.0,0.0,0.0,0.004150970767412644,0.0,0.0,0.0,0.0,0.006019079894840008,4.111294529585471e-10,0.005055100276354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798251218243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0042339422252570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033591377773446534,0.0,0.0,0.0,0.0,2.958663971764279e-10,0.0,0.10056759853262849,0.0,0.00968572436301605,0.014857747862253481,0.026646660986096252,0.0,0.0,0.0,0.0021732604100204896,0.0,0.0,0.001732822440055776,0.0,0.0,0.0,0.0,0.007480691316181397,0.036719027859138456,0.0029107987032521107,0.02504577487110976,0.0,0.0,0.0,0.0,0.0,0.07482234017089907,0.0,0.0,0.0,0.0,0.0,0.012539398390849773,0.019600726777859356,0.03382038610445278,0.013483703119949673,0.016689765017183594,0.012265367383626928,0.0,0.0,0.03014563617249251,0.0,0.036561148190503295,0.05270701872325466,0.0,0.05949493443435422,0.0,0.14419331029686577,0.051020658362979004,0.01306998446641555,0.029311169796579814,0.008983142086872531,0.0,0.0,0.0,0.0,0.0,0.006821896279406546,0.0,0.0031686042027687963,0.011673184195384814,0.00580315610507444,0.01512228401334825,0.0,0.005348945010272651,0.0,0.027928268656638788,0.012934662582825954,0.020003772705577457,0.0,0.0,0.0,0.0418146424530601,0.0,0.0,0.0,0.0,0.005258706658283241,0.0,0.0,0.0
