Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2019-01-31,0.0,0.0,-0.01260322293096409,-0.007949990262326496,0.0,0.0,-0.07393797664826564,0.0,-0.009449703768180218,-0.009550515684175193,-0.011587966636919545,-0.0303137459593216,-0.011371282929605256,-0.011097806732356998,-0.010430931240597519,-0.01089803527005885,-0.008052689715011857,0.0,-0.007733002974704741,-0.024650785102788356,-0.01078947457471947,-0.13261772177810988,-0.016270089521589082,-0.05931497294814037,0.0,0.0,-0.009430659991814697,0.0,0.0,0.0,-0.015310510884592406,-0.013263641002691543,0.0,0.0,-0.010648484235210063,-0.0213057280249483,-0.13349318382065065,-0.008320540701167289,0.0,-0.02690676717786785,-0.024718312650456774,-0.010022205463471353,-0.02649551760835369,-0.036840771158700415,0.0,0.0,-0.008098042771282359,0.0,-0.014147859001255507,0.0,-0.011335088829107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007688298579746794,-0.038458186321718664,0.0,0.0,0.0,0.0,-0.021667270389082196,0.0,-0.03490432460228066,0.0,-0.0488023877266066,0.0,0.0,0.0,-0.011825505082609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007696799298550148,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,-0.013321732206302518,0.0,-0.01859813677808444,0.0,0.0,0.0,-0.013131657754713283,-0.027018415462610548,-0.017639682971926935,-0.020187256637624752,-0.014159589329824883,-0.013202174680941833,0.0,0.02451968647502762,0.0,0.0,0.0,0.0,-0.018319118541786247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016140440095823532,-0.0157750230515358,-0.017141700848432695,-0.01663367986265829,0.021284291743036574,0.0,0.0,-0.0232263543660783,-0.020196713532157393,-0.013689850310959675,0.0,0.0,0.0,0.0,0.0,0.02316810409344174,0.0,0.03423041943102629,0.01584447286415893,0.04568742972976413,0.013717805999721342,0.013360254803923183,0.07525990002838719,0.0,0.12873228424257785,0.0,0.02448555449977115,0.0,0.0,0.0,0.0,0.0,0.02401960102273344,0.0,-0.019543632373320227,0.0,0.015955052102858653,0.017749274061538468,-0.020269136184211868,-0.02280635987630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016829755777404178,0.0,0.0,0.0,-0.028963365895571004,0.0,-0.02536441378737504,-0.018542833035754314,0.0,0.0,0.0,-0.01955436510841591,0.0,0.0,0.0,0.020676462210525662,-0.0510540182216892
2019-03-31,0.0,0.0,0.0,-0.013114539071803787,-0.013744641153226978,-0.013090812952195966,0.0,0.0,0.0,-0.015456400685702594,0.0,-0.029192509071382544,-0.020462743394505302,-0.012688820587092167,0.0,0.0,0.0,0.0123670366737982,0.0,0.0,0.0,0.0,-0.014579014238271617,-0.016661839557360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510029939000572,-0.013860979829207623,0.0,-0.013587687272352806,0.0,0.0,0.0,-0.01584988181484232,-0.015118184574454657,-0.013061768894115519,0.0,0.0,0.0,-0.01251802707758373,0.0,0.020827946205841212,0.0,0.021663143050742614,0.016658244829638433,0.023158582896713274,0.013200139924807196,0.016460208676570998,0.0360226103956465,0.02659926038060283,0.051869311323397706,0.0,0.12138159191080364,0.0,0.0,0.0,0.014745573944279304,0.0,0.09993959536947022,0.0,0.0,0.0,0.014739661869342294,0.021458696334217733,-0.03929220075072089,-0.014492955503464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617310192183379,0.0,0.015812719587235072,0.013349332815313336,-0.027373727211832205,0.0,-0.016325344206728994,0.0,0.0,0.0,0.0,-0.056331846274660285,0.0,0.0,0.0,0.0,-0.04166901837823464
2019-04-30,0.0,0.04847789995300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011237455810608683,-0.01116563691082202,-0.023349032339907174,-0.015620629142049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012958847021598361,0.0,0.012384468444952813,0.0,0.012581138846344113,0.0,0.010778225915222556,0.0,0.0,0.0,0.011098868285679913,0.0,0.0,0.0,-0.014092960609776729,0.017462751887870418,0.0,0.0,0.0,-0.01275789910445861,0.0,0.0,-0.014008119939720664,0.0,-0.025795740475119514,0.0,0.02455593318692072,0.0,0.02463932118697945,0.07418188549316135,0.015449406110970388,0.1181069089869993,0.06789535964047456,0.019535421250179794,0.0,0.01646659867617579,0.014534608446837554,0.03439958641906736,0.0,0.0,0.0,0.015635001377540418,0.0,0.013998523095015158,0.0,0.026701787998083874,0.0,0.023754980772989612,0.03713160603734239,-0.01371256085122374,-0.012164683075733802,0.0,0.0,0.0,0.0,0.012511566208596107,0.0,0.0,0.0,0.0,0.018623836881726703,0.03550569907453744,0.0,0.0,0.0,0.0,0.011992663266809388,0.0,0.0,-0.038842291825590125,0.0,0.026383763721012015,0.039581109356539114,0.009925222372352605,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.020142750952526857,0.0,0.0,0.0,-0.014109704102477036,0.0,0.0,0.01630832432567817,0.0,0.013304339235440225,0.0,0.0,0.0,0.0,0.03689239298045713,0.017603127664828553,0.0,0.0,0.0,0.032138062575546154,0.0,0.037219303656967545,0.02744766098005525,0.0,0.0,0.018633857374277925,0.0,0.0,0.0,0.0,0.0,-0.03583060994888667,0.026041696046197105,0.0,-0.043724450099387815,0.0,-0.04841176806858195,0.0,0.0,0.0,0.0,0.0,0.012697226274455041,0.0,-0.012543111866960728,0.022853303697844978,0.019628891438882485,0.0,0.0255418325920527,0.014595738607441469,0.019378264819956418,0.0,0.022695659473016508,0.0229008747913445,0.02928336974054048,0.0,-0.014941972731861439,0.0,0.014732076173263746,-0.01228125528276116,0.012569808100559365,0.0,0.0,0.012455003214917054,0.03693893673176575,0.02770588658732456,0.0,-0.02969011462898745,0.0,0.0,-0.020018731660586833,0.0,0.01670720706630738,0.012698765479125938,0.0,0.0,0.0,0.028864732449168217,0.06512191433612965,0.0,0.0,0.0,0.0,0.0,-0.02455238697479899,0.0,0.0,0.0,0.04365939623241567,0.03713549103622324,0.0,0.0
2019-06-30,0.0,0.009475791106770524,-0.010001034023736559,0.0,-0.011008209589665979,0.0,0.0,0.014312334526440127,0.0,0.0,0.0,0.0,0.0,0.0,0.013302499457967172,0.0,0.0,0.017652670475647527,0.0,0.0,0.03478230642015458,0.013710343671322425,0.0,0.0,0.013970992832406099,0.07633091079733613,0.014625627582052877,0.07770435586296726,0.05720401576327889,0.0,0.0,0.022563440930177616,0.021741858043242485,0.017700033133572334,0.0,0.0,0.0,-0.013895651679545883,0.03280444819345831,0.0,0.0,0.0,-0.010183771204352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069392473976242,0.024439261963750288,0.021413345682072715,-0.018889923876302155,-0.01302546359277772,-0.038756761849212756,0.0,-0.04097788196360646,0.033407018769406646,0.0,0.0,0.0,0.027019899553478843,0.016390381855142997,0.0,-0.011923443273825756,0.0,0.0109151949974747,0.0,-0.0104168437946075,0.015938616871232648,0.0,0.0,0.0,0.0,0.09357439936935237,0.031824534221893706,0.0,0.0,0.0,0.0,0.015822755635471544,-0.020876719763394135,0.0,0.0,0.0,0.03526343532992834,0.015202389008639957,-0.010882040860357422,0.0
2019-07-31,0.0,0.014515425403587115,-0.016881464777377137,0.0,-0.023867408480169352,0.0,0.0,-0.020064177358677604,0.0,-0.0189088681343507,0.0,0.0,-0.020809614303137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608475079924419,0.0,0.0,-0.013022356063582218,0.0,0.06942190077844748,0.0,0.0827899045423576,0.0,0.0,0.0,0.019277752768426658,0.0,0.013490312159274487,0.0,0.0,0.0,0.0,0.02659305375150421,0.0,-0.015966865965327138,0.0,-0.017531060337152928,0.0,0.0,0.0,0.0,-0.02572521410345492,0.0,0.0,0.0,0.01633703177541952,0.017222264923304635,0.012675815094554581,0.016550847170423592,0.0,0.0,0.0,0.028507055364529667,0.021812508549589917,0.015772765807668496,0.0,0.0,0.0,0.014768982206024456,-0.022120323627691736,0.024152734101608786,0.0,0.014693051087556653,0.0,0.03922002905465081,0.018956587930498498,0.013826396874637926,-0.013600376908894716,0.0,0.0,0.0,0.0,0.015116860325143257,0.0,0.0,0.0,0.0,0.04317274129625664,0.059761478479911936,0.0,0.0,0.0,0.0,0.020474126158587822,-0.012729155425589991,0.0,0.0,0.0,0.0658477695530862,0.03622524094601281,-0.014222371037910365,0.017283356574375557
2019-08-31,0.0,0.0,-0.024459226555818458,0.0,-0.019238450397013537,0.0,0.0,-0.031632924138256746,-0.014583636202723543,-0.029973353438283935,0.0,0.0,-0.032986608565992004,-0.01616366332245324,-0.026973109479893842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123243449876939,0.0,-0.022792473466951065,0.0,0.038994996827651805,0.014127946609656395,0.05675470621469868,-0.018729422438891166,0.0,0.0,0.027586842210942156,-0.013394568248864917,0.0,0.0,0.0,0.0,0.0,0.036178110031773604,0.0,-0.013725947701570228,0.0,0.0,0.012413306183887118,0.0,0.0,0.0,-0.034289997382197256,0.0,0.0,0.0,0.028203625407269606,0.05588359610457511,0.03832221417500355,0.03751713564123201,0.022888532948553444,0.0,0.012800154602420056,0.014432214367689643,0.033556220906146086,0.0,0.0,0.0,0.0,0.02486543296112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066520003492038,0.0,0.0,0.0,0.0,0.011578499697152377,0.0,-0.01295999941371804,0.0,0.0,0.013981969065935065,0.03900905100296133,0.0,0.0,0.0,0.0,0.011921817281003572,0.0,0.0,0.014010029524546191,0.0,0.041749014483305494,0.04119287614115573,-0.019099106830529913,-0.013638355036969212
2019-09-30,0.0,0.0,-0.014771361619328252,0.0,-0.017362307937468697,0.0,0.0,-0.04160802915290943,-0.013863587426984549,-0.025317162178095105,0.0,-0.01145033475179259,-0.042519154533956514,-0.016390494584114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577867178336426,0.0,-0.01644818673335692,0.0,0.0,0.0,0.02756695085857963,0.0,0.0,-0.012732606333726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014031649696347738,0.0,-0.010084328231008195,0.0,-0.011560046523490252,-0.011311488604387484,0.0,-0.04446934283507189,0.0,0.0,0.013942788934060594,0.024287715268978112,0.05225618784514337,0.030479511031999525,0.09662941804234648,0.02282504060591503,0.01801244925143147,0.022836975388106372,0.020868334629405093,0.021889086284596206,0.011556844262188191,0.1021534743429853,0.0,0.0,0.04595819726256673,0.009997841055980198,0.019301851184722864,0.0,0.0,0.0,0.0,0.0,0.0,-0.012631918603124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645562017136347,0.0,0.0,0.0,0.013531151780580284,0.0,0.0,0.0,0.01141574130048699,0.0,0.02164694197376648,0.04116714243973972,-0.013237325509653492,-0.011462797201104763
2019-10-31,-0.012977294656525805,0.0,0.0,-0.02142753677689389,-0.013314169559654688,-0.05188953021558939,0.0,-0.021013482604615472,0.0,-0.04548722350039928,0.0,0.0,-0.028799247093488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748810679991098,0.0,0.0,0.0,0.019205731120378832,0.08016646256634315,0.023971675143351228,0.0,0.0,-0.019239458523021225,0.0,-0.012946279098015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896718183819525,0.0,0.0,0.0,0.0,-0.015940967376858493,-0.013936253805836376,-0.02569199785108728,0.0,0.018464086562182916,0.0,0.0,0.0,0.019234008211586467,0.021237124651597956,0.01844655507436702,0.01308027232441935,0.0,0.0,0.0,0.0,0.0,-0.032061079997199864,0.013901596153247382,0.015979149330224814,0.0,0.02797561714918318,-0.013461587015227419,0.0,-0.032681056074999354,0.0,0.0,0.0,0.0,0.0,-0.013534882933262103,0.0,0.0,0.016075024474399426,0.0,-0.015039393442006924,-0.03668170000251221,0.0,0.015139760308773592,0.05026595923101134,-0.013341289198275314,0.0,0.0,0.026746555038994164,0.03627501102660829,0.0,0.0,0.017902007358648223,0.0,0.04051758333800162,0.05223539869302593,0.0,0.0
2019-11-30,0.0,0.0,0.0,0.0,0.0,-0.03300303311115328,0.0,-0.015986833992766458,0.0,-0.03306275869605984,0.0,0.0,-0.014415317493382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012677229937964532,0.0,0.012495825395275974,0.0,0.0,0.0,-0.1059000376864783,0.0,-0.02065885056313396,-0.022080361107562913,0.015327869168362504,0.012586825628689331,0.029215368737631562,0.015922998367675554,0.01400693880454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015054518132317219,0.0,0.016250808608313565,0.0,0.012174787817265354,0.012122358966852825,0.014934254283252542,0.012823886713010392,0.01688603446702945,0.01301456974287941,0.013697050686030528,0.0,0.0,0.0,0.016752108695313007,0.021661244670534097,0.03062184146789603,0.021665494464885842,0.0,0.023140727190946155,0.0,0.0,-0.01522012159875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022643050069251356,0.016823114943093343,0.0,0.0,0.0,0.030191238551774136,0.02025409011962289,0.0,0.0,0.0,0.03574946949929174,0.06297846867638443,0.0,0.0,0.01468725599442516,0.11046642762808873,0.012537344474162444,0.021560906766532592,0.0,-0.038748577081404716
2019-12-31,0.0,0.0,0.0,-0.0217968556976359,-0.01361259214240872,-0.04574520950518045,0.0,-0.011443011630838591,0.0,-0.024706853886468132,0.0,-0.01358994282609383,0.0,0.0,0.0,0.0,0.0,0.0,-0.053405437556987345,0.0,0.0,-0.018585998737723496,0.0,0.0,-0.012582199216780159,0.0,0.0,0.0,0.033893178313150606,-0.010783297435264863,-0.2,0.0,-0.02180495697946061,-0.025335680734474977,0.0,0.0,0.013193415195033595,0.0,0.0,0.0,0.0,0.0,0.0,-0.012671508916560431,0.0,-0.016862864778491336,-0.022738921828326594,-0.011936860281996767,-0.016166692585453748,0.0,-0.02898679358917929,0.0,0.0,0.0,0.012491169205334343,0.0,0.0,0.0,0.0,0.0,0.0,0.013543727169179313,0.0,0.01256592290202818,0.0,0.0,0.011391257700095175,0.0,0.0,-0.07104069862287984,-0.01410127657885691,-0.010731115545971176,-0.023509364400770557,0.0,0.0,0.0,0.02056435091599746,0.0,0.013169975416330047,0.0,0.0,0.0,0.0,0.015116498995556078,0.0,0.0,0.015289946918271548,0.0,0.017612187011022455,0.030541067621347846,-0.010972169822218582,-0.019481394337836938,0.0,0.018791344678097458,0.0,0.011303524404424893,0.0,-0.027940735916271837
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271923493401557,0.012313447873769262,0.0,0.0,0.0,-0.013630462666147062,0.012138316041293711,0.0,-0.017806475309853943,0.014756686371949178,0.015171881461630345,0.0,0.0,0.0,0.012825327308203604,0.10716418882139807,-0.018095525250183663,0.0,0.0,0.0,-0.01254739818571937,0.0,0.009081608416498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612779579907613,-0.05116721327908047,0.01039005080974371,0.013865869966812425,0.036888481279728595,0.0,0.0,0.0,0.013810588928475753,0.0,0.0,0.0,0.03813019639500459,0.02655470843690702,0.08900627174863207,0.017094513980947232,0.0,0.027179279075343267,0.013321501944691562,0.028489841346901412,-0.010086709975051617,0.009319609717332158,0.0,0.0,0.0,0.0,-0.022153351408411816,0.009119562039934467,0.008880923933034742,0.012368784986281883,0.0,0.0,0.0,0.0,0.07252301704293185,0.0,-0.014001741955077054,0.03439600912736497,0.03821289169047843,0.017625915839878332,0.03458946971273833,0.0,-0.017497268682310347,0.0,0.048595716238464245,0.0,0.01431448967848594,0.0,0.0
2020-02-29,-0.009663924777831614,0.0,0.013409583185061745,0.0,0.0,-0.010393912883734749,0.0,-0.010097863069434606,0.04434262726643792,0.0,0.0,0.0,-0.009732682543028183,0.011493929334404702,0.0,0.0,0.0,0.0,0.0,0.018852661793696872,0.0,0.0,0.0,0.0,0.0,0.0,0.02201206431603918,0.03593767147854469,0.11379720785298376,0.0,0.0,0.0,-0.01238204934449351,-0.025058187826847527,0.023149138499846574,0.02349433219997306,0.0,0.0,0.0,0.0,0.011029215776830411,0.0,0.0,-0.01618939146790768,0.0,0.0,0.0,0.0,0.0,0.014607719802711895,-0.0683075120571199,0.0,0.0,0.03539496260739292,-0.023631355365497427,0.0,0.0,0.0,0.0,-0.08242350606029747,-0.017160483175314493,0.01696194589860139,0.026227347150620618,0.0,0.0,0.0,0.05890255473233744,0.011133754546867314,0.014937977361668584,-0.011496500631187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048392190530763775,-0.01170132850884282,0.0,0.0,0.0,0.01478959816705643,0.010341791082779172,-0.019729091285109943,0.0,0.0,0.0,0.01858789582316174,0.0,-0.018088985569372978,-0.01332475623611916,0.02935309506177554,0.0,0.0,-0.009741427687602678,-0.013727777040702027
2020-03-31,-0.0287405221667657,-0.0256257190368764,0.0,0.0,-0.0202631765801842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018738606586402706,0.0,0.0,0.0,-0.018948796555844104,0.0,0.0,0.0,-0.027358666618808432,-0.02517708989695351,-0.01832662320186484,0.0,-0.021554222671304427,0.0,0.0,0.0,0.01789604614402237,-0.02740897731839783,0.0,-0.01910900824909069,-0.02420068455800995,-0.028845192051137034,-0.024084931519465922,-0.036979549222676406,-0.032648038757973924,-0.034476752273405006,0.0,0.0,0.0,0.0,0.0,-0.022172368703098078,0.0,0.0,0.0,0.0,0.0,0.026551784506114687,-0.017684564636686034,0.0,0.0,0.025038648447121836,-0.022509954629954775,0.018161636116679793,0.0,0.01778109474385919,0.0,0.0,0.0,0.0,0.019247363339757184,0.0,0.0,0.0,0.02941871739508772,0.0,0.0,-0.020310916838661035,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277028350046962,0.0,0.0,-0.03931467105475991,-0.021583973606209353,0.0,0.0,0.0,0.0,-0.04212799695934957,0.0,-0.01984632607645793,-0.03497609065105297,0.021053319059184724,0.0,-0.030557289289455197,-0.027437045749747202,0.0,-0.02513084462160583,-0.020316743455045326,0.0,-0.0256257632104586
2020-04-30,-0.017166110003301878,-0.01809254309921049,-0.009742325396539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003014835630208,0.0,0.0,0.0,0.0,0.0,-0.009709935154654759,0.0,-0.024973994313335607,-0.011808686738650322,-0.1887299150278211,-0.015399402473504683,-0.01307052530218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015236973689686649,0.0,-0.027011579853881567,-0.020403689194039565,0.0,0.0,0.0,-0.015782979894965323,0.0,0.0,0.0,-0.011887204190984685,-0.010329077933060909,-0.0118046603411537,0.0,0.01975087988620103,0.0,0.0,0.0,0.0,-0.013514161264382794,0.0,-0.014904654919514012,0.0,0.0,0.0,0.0,0.0,0.0,-0.031436460515987745,-0.03157417218812384,0.0,0.0,0.0,-0.0236893247595663,-0.07516149360489434,0.0,-0.016009683144147514,-0.031001434362436214,0.0,0.0,-0.015767900390750916,-0.0512456485820496,-0.04426474087595187,-0.014996576175328897,0.0,0.0,0.0,0.0,-0.016701024837358098,0.0,-0.054573780349155214,-0.01470559441924076,-0.01144192994891579,-0.019180403825725504,0.0,0.0,-0.017904166582383918,-0.013356220810086798,0.0,-0.011252686268280595,-0.015024790962470532,0.0,-0.011362520363771925
2020-05-31,-0.013178703476698774,0.0,0.0,0.0,0.0,0.0,0.0,0.026854410796939333,0.0,0.0,0.0,0.0,0.0,0.0,-0.016587468261394827,0.0,0.0,-0.01450726616137101,-0.030876515927865736,0.0,-0.05742217412513631,-0.039389747596428305,-0.09837527302559233,-0.016282963885691205,0.0,-0.012749017031760825,0.0,0.0,-0.01425515274739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015221521671002283,0.0,0.0,0.0,-0.013201712936764882,-0.012759827486878976,0.0,0.0,0.0,-0.027817774658610173,0.03414946370709032,0.06765175858458594,0.0,0.017679333887517412,0.017008085779784764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02067462406624475,-0.015377871490751623,-0.0142300525977382,-0.034357674813663766,-0.014789669403418932,-0.0136408390066972,-0.02112984122654669,-0.018085509523417215,-0.02468034969678117,-0.030141415972726866,-0.02051952143033423,-0.028469366570603817,-0.014837116836011398,0.0,-0.013436440002115208,0.0,0.0,0.0,-0.016874272044590858,-0.01988854397774176,0.0,-0.02015065145426672,-0.02499921487067821,-0.03151444474839093,0.0,-0.021835867583660278,-0.03439854093511087,0.0,0.0
2020-06-30,-0.01675139689821027,0.0,0.0,0.0,-0.01566045788656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419737168012458,-0.02089899791758217,0.0,0.0,-0.015278907188210336,-0.017831128135008374,-0.015828677706256185,-0.05598423796539127,-0.0372658270534545,-0.038776514525070735,-0.01613209982446661,0.0,-0.014289454220001883,0.0,-0.018962099504076638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014647382261708811,0.0,-0.01680290023146131,0.0,0.0,-0.016340206202097477,-0.018769293955761827,-0.015062150828716425,-0.013935125505594413,0.0,0.0,0.0,0.023999543714000367,0.1361193376129931,0.0,0.028063393222379215,0.022299234363258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025757814134717314,0.0,0.0,-0.019160754966183344,-0.01545008999086398,0.0,-0.016305457001696052,-0.02283865374188503,-0.019816814436033624,-0.019138199860781892,-0.019750847945588384,-0.02187438995860384,-0.021416456571317233,0.0,0.0,0.0,0.0,0.0,-0.015361250893230835,-0.016879367371174812,0.0,-0.022628500065771988,-0.034878329847250575,-0.025647142532551483,0.0,-0.04125769103431082,-0.03772013575775984,0.0,0.0
2020-07-31,-0.009293931639610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013025315582333313,-0.02374432358082442,0.0,0.0,-0.021539406586649382,-0.009687030775116054,-0.016182436110959042,-0.04652858268717056,-0.097242363566168,-0.012974764315358203,-0.012998574505060622,0.0,-0.018513521021811336,-0.010266329177822732,-0.021301006498610175,-0.014824939203084047,0.0,0.0,0.0,0.0,0.0,0.0,-0.009204395949273672,0.0,0.0,0.0,-0.01750002852844263,0.0,0.0,-0.011354144316746253,-0.010849082601135967,-0.015979857495131953,0.0,0.0,0.0,0.0,0.010780354664675185,0.16502692540656327,0.0,0.014007289326726145,0.0,0.0,0.0,0.009729469585220729,0.0,0.009479986720817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285104940141976,-0.020109027704540858,0.0,0.0,0.0,-0.009869748998966178,0.017264065471505455,-0.014685695316695255,0.0,-0.009612943807313973,-0.014239393469333006,-0.03694497310414526,-0.012341388604365126,0.0,0.0,0.010859554592545888,0.0,0.0,0.0,-0.010503079713597735,0.0,0.0,-0.14359984282596697,-0.019711648675432063,-0.02285586511782463,0.0,-0.015414660741247659,-0.027103002609789165,0.0,0.0
2020-08-31,-0.01510553604494084,0.0,0.0,0.0,0.0,-0.050721475340702184,0.0,0.0,0.0,-0.11496194193128356,0.0,0.0,0.0,-0.014368925453496467,-0.037965076911198915,0.0,-0.018560770485475102,-0.03217181432385498,0.0,-0.020042208786112882,-0.015157300901098318,-0.02190323760758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014928668034527961,0.0,0.0,0.0,0.0,0.0,0.0,-0.02695942206687873,0.0,-0.014438347400274538,-0.04980214507286027,0.0,-0.03932469840864244,0.0,-0.017377484499300256,0.0,-0.013200107953776501,-0.01858757772825758,0.0,0.021754012079380786,0.05722815162428358,0.014992703490615588,0.023441286138209318,0.017650159452953923,0.0,0.014927417732123409,0.02359370219410613,0.0,0.01935036944325973,0.02670402251433985,0.014958866539162376,0.013778940873304408,0.0,0.0,0.0,0.01883764515892903,0.0,0.0,0.05237800865118962,0.0,0.015345739841848697,0.0,0.0,0.0,0.014298001965719303,0.0,0.0,0.0,0.0,-0.013509002636965037,0.0,0.0,0.0,0.015422457486479664,0.0,0.01902097005973435,0.0,0.0,0.0,0.013701453673697031,-0.02804794668796619,-0.013018429720166105,0.0,0.0,0.0,0.0,0.0,0.012463973085298036
2020-09-30,0.0,0.0,0.0,0.010185043647847267,0.0,0.03196758228295571,0.008977940342495943,0.0,0.019679852046621756,0.08515457853743143,0.06446845117898575,0.0,0.02905591462849659,0.0,0.0,0.022459106009702277,0.012724435802195557,0.0,0.0,0.0,0.0,0.0,0.0,0.00867833179188273,0.008129871696302297,0.0,0.0,0.0,0.0,0.018747099498087193,0.0,0.012760915941827577,0.009736477479686543,0.020491347932168585,0.0,0.009928739815903545,0.0,0.0,0.0,0.014598500824998207,0.1145744237959022,0.010120341959596718,0.0,0.0,0.0,0.0,0.027408912115229125,0.011438880310804173,0.011158062285756972,0.0,0.0,0.009388684226275475,0.0,0.0,0.0,0.0,0.0,0.0,0.009746945211608507,0.01316234557995205,0.008860770726103518,0.012647349131729813,0.0,0.0,0.0,0.0190580383154314,0.0174274953039381,0.018310497854729806,0.10759541519123055,0.0,0.013686185242318297,0.0532394428420609,0.0,0.03133783807000831,0.04219449484247793,0.0,0.0,0.008262866067500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802077713870324,0.012188925023795625,0.0,0.0,0.011450631465429574,0.0,0.0,0.0,0.010976487841828815,0.0,0.0,0.0,0.0
