Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-11-30,-0.01584910186822914,-0.027705463591880933,0.0,-0.06513963865077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015208369807118753,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955335299918524,-0.02327327480708453,-0.018397804164932748,-0.017258408533269664,-0.035057512185282365,0.0,-0.01724211821751565,0.0,-0.02043940354329814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279010362963877,0.0,-0.021872061969392183,0.0,-0.06398521485557722,-0.04087441316112607,0.0,0.0,0.0,0.0,-0.0274173044282887,-0.03412839882269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018116194190579662,0.0,0.0,0.0,0.0,0.0,-0.024231136054519493,0.0,0.0,0.0,0.0,0.0,-0.015846177327219765,-0.03293189030493782,-0.019514479619909382,-0.016678729545172095,0.0,-0.0680415059193305,-0.03388364867478453,-0.049543597292477884,0.0,0.0,0.0,0.0,-0.024180573877309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020075870418898606,-0.09562236093319193,-0.04573990830563976,0.0,0.0
2002-12-31,-0.016604153576501354,-0.04600035118737763,-0.020125052417368016,0.0,-0.03060563682365022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236815629354938,-0.048846736338848624,-0.023353815336329346,0.0,0.0,0.0,0.0,0.0,-0.022412909886626316,-0.02387741343920576,-0.03280760246033798,-0.03325018290599464,0.0,0.0,-0.07419178854897575,-0.0178748070919826,-0.12532169230000578,-0.016245236514876985,0.0,0.03415051412661724,0.0,-0.03561621481048121,0.0,0.0,0.0,0.025190018641548784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032698265223648215,0.0,-0.01571510515188237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942349154099956,-0.030446860065541058,0.0,0.0,0.0,0.0,0.0,-0.026330783763512354,0.0,0.0,0.03373979616714546,0.0,0.0,-0.022331302098228985,-0.027065868977337773,0.0,-0.026979660637437248,-0.028258647460968934,0.0,-0.04096152697107565,0.0,0.0,0.0,-0.0158930026000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,0.0,-0.06891005522726479,0.0,0.03969018609325676,0.022841034660162927,0.0,0.0,0.05916992888586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179107520113488,0.0,0.0,-0.02397646661657375,0.0,0.0,0.0,0.0,0.058752300706088945,0.05416175805524603,-0.07566718433630229,0.018669449757521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275690368604767,0.0,0.0,0.0,0.024648509985730205,0.0666190909362964,0.029616602900974634,0.017083789620135778,0.035256416755290496,0.0,0.0,0.03761132565219618,0.0,0.0,0.0,0.0,0.0,0.03500576894528391,0.0,0.035338872749412706,0.020936373256577396,0.016956619900070198,0.0,0.0,0.0,0.031475981999115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366516603835537,0.03510112599941672,0.0,0.0,-0.017867561309196405,0.0,-0.02172915218821948,-0.016740921916049884,0.0,-0.032226940107991535,0.0,0.0,0.01889466657535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137419373385564,0.0
2003-02-28,0.0,-0.08117773026535012,-0.0520709081082436,0.019914651454207802,0.0,0.0,0.0,0.0,0.024774888137610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590398191072825,0.0,0.028191757221239483,0.0,-0.018323408571283815,-0.0335948810341708,0.0,0.0,0.0,0.0,-0.014531167278635411,0.025346166421571448,-0.016696695323033073,0.0,0.0,0.0,0.0,0.025735984043814036,0.0,0.0,0.0,0.013919178320459663,0.0,0.0,0.0,0.0,0.013337383710662261,0.0,0.0,0.10417511279021542,0.0,0.0,0.04280019132112145,0.0,0.0,0.0,0.0,0.0,0.02935315273583827,0.0,0.0336498468322716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401384353146362,0.0230594637170715,0.0,0.0,0.016487979586643924,0.0,-0.01506927647847943,-0.047746459932193966,0.0,0.0,-0.02011784183817975,-0.018858959399593672,-0.026620357715154433,0.0,0.0,0.0,-0.056791609209054544,0.0,0.0,0.0,0.0,-0.021469774374836128,0.0,0.0,0.0,0.0,0.0,-0.01785673595719887,0.0884106127796735,0.0
2003-03-31,0.030022525497295182,-0.015341141543340932,0.019008566075145707,0.017916531063347278,0.09759469080948241,0.0,0.0,0.0,0.021393665863238962,0.0,0.0,0.0,0.0,0.0,0.029094585496824626,0.0,0.018748563721662097,0.0,0.11469838652555336,0.0,0.0,0.0,0.0,0.0,0.03715995146628354,0.0,0.0,0.021338272090686183,0.0,0.0,0.0,0.0,0.0,0.0,0.021647941919776748,0.0,0.0,0.0314631137701679,0.0,0.0,0.03147697838321265,0.0,0.0,0.018845439050836667,0.0,0.04433638817955951,0.0,0.0,0.02941447789276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292774214556325,0.015430785735286619,0.0,0.028758050393801325,0.0,0.0,-0.016208591724345713,0.0,0.0,-0.048472485308929066,0.0,-0.029896344363999718,0.021603687316557717,0.0,0.0,-0.019889415385478535,0.0,0.0,0.0,0.0,-0.01812291149272708,-0.02871255269453216,0.0,0.0,0.017398833815284263,0.0,-0.06411881391933441,0.07359353428598708,0.0
2003-04-30,0.0,0.0,0.011792445549294792,0.0,0.030607422995063804,0.0,0.0,0.009867835014810642,0.014585433009131921,0.0,0.0,0.0,0.015705034587997928,0.015746110936803923,0.010113352184212653,0.0,0.021237228952624716,0.0,0.12683815870940063,0.0,0.0,0.0,-0.027982549067179667,0.0,0.2,0.0,0.0,0.010136409596813415,0.020588083757461247,0.03157766918485362,0.0,0.01625833979196589,0.0,0.0,0.0,0.0,0.0,0.013896002412479331,0.0,0.0,0.02855812625517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946650722123844,0.008302830246156396,0.0,0.017939447732779404,0.0,0.0,0.0,0.01439610872368173,0.01553683417421197,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.014106139208919814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262437724614448,0.0,-0.013352706337246304,0.025469327572846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122985883622158,0.0,0.0,0.0,0.0,-0.014066693476135154,0.0,0.011470094192271843,0.0
2003-05-31,0.0,-0.015349612038631897,0.0,0.0,0.040224034178516485,0.0,0.0,0.02470080577343829,0.01228225256305763,0.0,0.0,0.0,0.046283232424575396,0.024501326257354523,0.0,0.0,0.0,0.016011972953406707,0.19839367067789246,0.0,0.0,0.0,0.0,0.02558131446248473,0.05108731266677874,0.0,0.0,0.017368120770773328,0.051335531962801835,0.040009886329553435,0.0,0.05434758171812899,0.0,0.01595669388639414,0.0,0.0,0.0,0.012270891829124417,0.0,0.0,0.0,-0.017918657276683812,0.0,0.0,0.0,0.01518665648440314,0.0,0.0,0.013379350915138404,0.019811381298170005,0.0,0.0,0.0,0.0,0.0,0.016729048055174042,0.06720149846217432,-0.02912516985220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118675867159086,0.0,0.0,0.0,0.0,0.0,0.0,-0.01970655906356903,0.0,-0.013747623254685886,-0.014509362112764537,0.0,0.0,0.0,0.08549525228696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140761073157678,-0.017958913846420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,0.021226101058656008,0.0,0.012531688104698993,0.0,0.017336709872881644,0.0,0.013733708053304315,0.0,0.012394175756626664,0.0,0.0,0.0,0.017976243629750605,0.020036029407611497,0.0,0.0,0.013620265884464109,0.02100139949446024,0.1433869703310099,0.0,0.0,0.0,0.0,0.0,0.06219376173743803,0.0,0.034202807621048846,0.027826328809857005,0.03101096624401589,0.03801659559984728,0.0,0.021355348259700025,0.0,0.01918692327703692,0.0,0.0,0.0,0.013347206256213238,0.0,0.0,0.03808247794274802,0.0,0.0,0.0,0.0,0.020840967373777546,0.0,0.0,0.019958724893405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014428742778722803,0.0,0.0,0.0,0.0,-0.01787155614893973,0.0,-0.06402667529655852,0.0,0.0,0.0,0.01373970767496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024325755072846816,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894197595907366,-0.014100219492069271,0.0,0.0,0.0,0.0,0.0,0.013299967968267599,0.0
2003-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.021141765796065057,0.024840706327911893,0.0,0.0,0.0,0.0,0.03250665662482273,0.022011847473014594,0.0,0.0,0.0,0.02345507655719628,0.08764802575082561,0.0,0.0,0.0,0.0,0.0,0.03803615453997614,0.0,0.0,0.027708823282137016,0.03663796623474294,0.07557943562378718,0.0,0.023292497406207976,0.0,0.03249105361956429,0.0,0.0,0.0,0.06631932424528847,0.0,0.02120008621850535,0.02307087280991011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387288872570284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034425493881052864,0.0,-0.03184668504418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865781665853447,0.0,0.02686330982013262,0.019899821110801227,0.0,0.023614695459242923,0.0,0.023892385352321202,0.02238143657684214,0.0,0.02465169130935339,0.0,0.05090068645844252,0.0,0.0,0.0,0.0,0.0,0.025516500051761214,-0.020470385057749434,0.0,0.0,0.03344663352336062,0.0,0.0,0.023619278460564243,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02692630708127869,0.0,0.0,0.0,0.0,0.0,0.015881057142730606,0.0,0.014594758904544706,0.01700852190488223,0.01586552160070999,0.028322252920866403,0.0,0.040807955584305465,0.0,0.02799969359471993,0.0,0.0,0.0,0.027602869488913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445938470667383,0.0,-0.011791151290682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759032840060806,0.011852575754545965,0.0,0.0,0.0,0.0,0.024882230172173295,0.0,0.015887149413907672,0.0,0.012375579321154372,0.0,0.05310956749737461,0.0,0.0,0.0,0.02364624695171977,0.049845976580567025,0.024026934023617746,0.019631610658431886,0.016053634669363746,0.0,0.02598935567908922,0.0,0.01373004579660437,0.0,0.0,0.0,0.04618420731421839,0.0,0.0,0.0,0.020596605095382775,0.029882160611170952,0.01598649995601761,0.012301113444292269,0.0
2003-09-30,0.0,0.02804976705146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341268556039253,0.017031938919751997,0.0,0.0,0.017696669099111027,0.014234308175425902,0.014055356232315318,0.0,0.0,0.0,0.05641627479156317,0.02760896853840021,0.020446642152225664,0.0,0.017508678803872968,0.0,0.018675451309305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307500551212389,0.0,0.0,0.0,0.0,0.053580773758425265,0.0,0.0,0.0,0.0,0.0,0.0,0.016340701519915436,0.014524661725391847,0.010021586142757128,0.0,0.0,0.0,0.1429265804556047,0.0,0.027425628158579136,0.0,0.01275790385818418,0.010517432396718136,0.03506685350022783,0.0,0.0,0.04731259136033308,0.025627438962473596,0.03978993833298235,0.027985990610626437,0.04265152798034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405083081222712,0.0,0.0,0.0,0.05191208388900929,0.02301770727371799,0.010349440120884928,0.0,0.0
2003-10-31,0.0,0.03087751416688399,0.0,0.0,0.019121901544385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204750711603374,0.02028901453457473,0.0,0.019303614716878695,0.027259945324443105,0.023165451992681836,0.0,0.0,0.03245553911693217,0.01817584178234291,0.02503266042657032,0.0,0.0,0.0,0.036933444585576194,0.02155676871129508,0.056530936383347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814221174680036,0.0,0.0,0.0,0.0,0.0,0.0,0.017333470505653908,0.014341341684079531,0.02135001292846513,0.0,0.0,0.0,0.0,0.016215335314849068,0.0,0.0,0.0,0.2,0.0,0.09328626029936567,0.0,0.016327462711995918,0.03951112001358529,0.0,0.01871852382054179,0.0,0.0,0.0,0.019540801467597874,0.03343894858437673,0.017609352142192822,0.014281670446581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771978304339142,0.0,0.0,0.0,0.017485969611105743,0.0,0.0,0.01779035168190238,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347428445580328,0.0,0.0,0.04824509443220679,0.033933464833617394,0.014127372457756152,0.0,0.0,0.028453411657089096,0.0,0.014806393761950566,0.0,0.0,0.0,0.0200668104663959,0.0,0.051567135758100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014452879141100484,0.0,0.0,0.0,0.0,0.0,0.0,0.037765880838151814,0.0,0.0,0.0,0.0,0.0,0.0,0.021745263729686135,0.0,0.02258772530500865,0.04135744757978034,0.0,0.02207860840357896,0.0,0.026800138084975632,0.0,0.0,0.0,0.10750195126686352,0.02934546949829669,0.04311197510864537,0.01961376935527012,0.027058334681891043,0.12213146758740724,0.0,0.02620084714302192,0.030713750324811964,0.0,0.014029956676901628,0.014483715415747778,0.03930076356921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471792162082118,0.0,0.0,0.0,0.027903867087759306,0.015056274150949052,0.0,0.02149488161741502,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.01901788965942502,0.0,0.0,0.0,0.0310998143865943,0.0,0.0,0.0,0.0,0.033794607601027295,0.0,0.0,0.01902680389613266,0.04768712631983459,0.0,0.0,0.0,0.02532031725593488,0.0,0.019344707302510422,0.0,0.0,0.0,0.03649024002913687,0.0,0.015007610957279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825158200052492,0.0,0.0,0.0,0.0,0.0,0.021923300882843118,0.015785919207360007,0.07394063652376119,0.0,0.021753595829175684,0.0,0.02035166515730083,0.0,0.042077236128425954,0.0,0.0,0.0,0.08624555845793122,0.2,0.0,0.01558682954771418,0.018376069891096594,0.022463394924823733,0.0,0.020036578744681482,0.03064395379285763,0.0,0.012625548701254194,0.0,0.029316785759559507,0.0,0.022355520999406,0.0,0.0,0.012845662212299547,0.0,0.0,0.0,0.0,0.025781347441366478,0.0,0.0,0.0,0.0,0.0,0.012924089764416048,0.019352030425798847,0.0
2004-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810240413400468,0.0,0.0,0.0,0.0,0.023702924938804597,0.03847126453006259,0.0,0.021996861878465356,0.019171826265494248,0.0,0.0,0.0,0.0,0.0,0.025649999272292105,0.024226210380805743,0.0,0.0,0.01874969773965247,0.0,0.0,0.0,0.0,0.0,0.018650030011085107,0.02031007250973141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779377461246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264100607091199,0.019946445320440202,0.0,0.0,0.023658984801208316,0.022369493165020203,0.03419542293764552,0.0,0.0,0.0,0.020348180361428825,0.14985742346281092,0.015713046450873916,0.01621837320590392,0.02017284267443915,0.0,0.01735198888885125,0.0,0.07731821129834533,0.0,0.026370570606127575,0.0,0.028277963534413617,0.0,0.028976393215853852,0.0,0.015606483737564479,0.0,0.0,0.0,0.0,0.0,0.04532922747033754,0.0,0.0,0.0,0.0,0.0,0.021513745159759894,0.06232352851641919,0.0
2004-02-29,0.0,0.0,0.0,0.0,0.027096686945223245,0.0,0.0,0.02189959437670951,0.0,0.0,0.0,0.0,0.0,0.017319833614841105,0.03790866432969854,0.0,0.019617554156199857,0.022086198294236966,0.06133455495264315,0.0,0.0,0.0,0.0,0.01727385342403923,0.0,0.0,0.0,0.01840748655432044,0.0,0.018583145190288954,0.0,0.0,0.0,0.0,0.032657099685194646,0.0,0.0,0.03448836041537462,0.0,0.016700059707920458,0.017360223004284036,0.0,0.022474995334677568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019659328334575687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098493684145204,0.0,0.01770669905294017,0.0,0.0,0.0,0.0,0.0,0.0,0.045217146152299395,0.0,0.0,0.0,0.0,0.0,0.06633101513376459,0.017452852788029608,0.05486128107899277,0.028512245195375378,0.0,0.06845757372620051,0.0,0.01730694431611615,0.0,0.0,0.0,0.022074397697036795,0.0,0.0,0.0,0.03304760970585047,0.016396289609534404,0.0,0.0,0.0,0.02624350458398967,0.020539865798189953,0.0,0.0
2004-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296580045873067,0.0,0.0,0.01435991369681148,0.03046949389882421,0.0,0.0,0.0,0.0,0.01526309780931156,0.0,0.0,0.0,0.01427911388616879,0.0,0.014569803149468706,0.0,0.0,0.0,0.0,0.057625298102289405,0.0,0.0,0.03912712999900367,0.0,0.022331207534807145,0.024191939628269227,0.05375717167241876,0.2,0.04277547198693802,0.0,0.0225808594933517,0.0,0.0,0.03367009659015102,0.0,0.0,0.014461981867795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050396587735972255,0.0,0.027863075166588203,0.016094784298808597,0.026585556458349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489295165676387,0.018501486598050294,0.02127183927721802,0.026034579712387974,0.0,0.04172596084616009,0.0,0.0,0.0,0.0,0.0,0.023144808109942648,0.0,0.0,0.0,0.025567834031497844,0.01528817200741927,0.0,0.0,0.0,0.018255292207371137,0.020617912531987616,0.0,0.0
2004-04-30,0.02014910125932446,0.03795180052366773,0.035150008094243394,0.0,0.06109263377772635,0.0,0.038943318968098016,0.034634628051496065,0.0,0.0,0.0,0.0,0.0,0.0,0.04960152585949399,0.0,0.0,0.042553835439000084,0.044480852637436376,0.0,0.0,0.019941282653004454,0.0,0.019376152678632838,0.0,0.0,0.01897463135228778,0.0,0.0,0.04182958427297924,0.0,0.0,0.0,0.0,0.01957480787756485,0.0,0.0,0.027934827209679703,0.0,0.02213153722386352,0.0,0.01717970552864938,0.0,0.06344920253526531,0.0,0.021478108378571538,0.0,0.0,0.0,0.0,0.0,0.06986844902501466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113455908613948,0.016811782827327537,0.019955132382783538,0.0,0.0,0.0,0.0,0.016114155937567504,0.0,0.0,0.0,0.0,0.0,0.017720332240544378,0.01968709407622528,0.0,0.02640846571819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224234306635197,0.030176945891648956,0.0,0.0,0.0,0.0974713041869382,0.0,0.0,0.0
2004-05-31,0.028075274754353938,0.03774209039342994,0.05540693223282318,0.01622820670362223,0.07254086075945489,0.0,0.04396317173034179,0.015191099451690152,0.013837742197252449,0.0,0.0,0.0,0.0,0.013457117794614096,0.0,0.0,0.012452682684518136,0.0,0.04510020891550329,0.0,0.0,0.2,0.025111861841135282,0.027119395915583662,0.0,0.0,0.0,0.0,0.0,0.061821659387206185,0.0,0.0,0.0,0.0,0.029849935498238434,0.0,0.0,0.04721961517541297,0.0,0.015426268544627187,0.02169380003841741,0.02158737388548943,0.017574133186830723,0.038515076417983664,0.0,0.02817513805815879,0.0,0.012558033968484603,0.013230372773746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164102184446825,0.0,0.0,0.0,0.015681097169689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543791111742072,0.01562756144323405,0.0,0.0,0.0,0.012965159516053868,0.0,0.0,0.0
