Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-01-31,0.0,0.0,0.018619350931147343,0.02179826587135191,0.0,0.0,0.0298520849486921,0.0,0.01897073159671434,0.03751726502674917,0.03051751031023023,0.026038914411694446,0.020810635969419355,0.030853458288318716,0.012126398838743797,0.021070789424208716,0.0,0.0,0.024798602070492736,0.012830686648281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315132166024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025812837814911255,0.029513192324498894,0.021702331072128305,0.011487207113159563,0.0,0.0243703967859282,0.02798815361162081,0.02239725850831333,0.027780622263227757,0.05888779223017194,0.0,-0.026516521484153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135161660828627,0.0,0.040995995826420724,0.0497379527899216,0.04848984619957032,0.015580522919946778,0.029170861584063335,0.031161874258181132,0.035135983637324016,0.021605605024966633,0.0,0.014775802943932666,0.012398836241288038,0.016106518923504228,0.0,0.030308760514466522,0.01691988919969142,0.0,0.013493986413773511,0.0,0.0,0.0,0.01918980720448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,-0.013434713853391863,0.0,0.0,0.0,0.0,0.0,0.0,-0.016797496794488016,0.036718165716982595,0.0,0.0,0.0,-0.030892085510278142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014146239228238268,0.0,0.0,0.0,0.0,0.0,0.0,0.01324010836933643,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783104077019456,-0.015420619886843238,-0.030998466285731923,-0.019587440862766144,0.0,0.0,0.0,0.0,0.0,-0.018835081730639636,0.0,-0.01642826504817542,0.0,0.026435027305669618,0.0,0.027051684898255147,-0.02414864359828217,0.0,0.0,0.02417642382249784,0.0,0.026027767555028673,0.0,0.0,0.029890129588971543,0.01722038432654381,0.021500914946744037,0.02951012855259907,0.0345289285517694,0.0,0.0,0.029163335214432227,0.04285760284832017,0.0,0.0,-0.02676914775820734,0.0,0.0,0.0,-0.04789694958079487,-0.038020344699875516,-0.017526517930490204,-0.023049760198778916,-0.016439205158002925,0.0,-0.03662196829444083,-0.038371542162812085,-0.02180764776522927,0.0,0.0,0.0,-0.032029205664748095,-0.02083140110649068,-0.024159545100942356,-0.026767542473632115,0.0,0.0,-0.013896417833822993,-0.019543908569553164,0.0,0.0,0.0,-0.019428200435998674,0.0
2020-03-31,-0.019132144954141596,0.0,-0.01897345254726004,-0.018372754372671673,0.0,-0.02520647326367945,-0.028417497968535606,0.0,0.0,-0.03693902387366136,-0.03515944084927948,-0.03769140060848379,-0.03849009975668357,0.0,0.0,-0.020774175570506856,0.0,-0.018272070620394393,-0.02351423173296837,0.0,-0.01819637508004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018286519070995245,-0.021560991357406082,0.0,-0.02437044838508364,-0.025054950842266176,0.0,-0.023980544640659386,-0.023278272795711458,-0.027845596017687237,-0.019196703387534923,-0.023348764020805293,0.0,-0.03445673391013335,-0.030216487350725522,-0.026054693079575652,-0.029496497652799863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679760781706363,-0.0292009104532819,-0.021006955923899725,0.0,-0.01805471570200258,0.0,-0.03165799035365049,0.0,0.0,-0.019421725973214232,-0.026940016214002504,0.0,-0.023009085752244595,-0.02012104473478213,0.0,0.0,-0.019587306054451376,0.0,0.0,0.0,0.0,0.0,-0.02484076927992391,-0.01891986709570449,0.0,-0.01777370341403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638195752204778
2020-04-30,0.0,0.0,-0.01946051753198737,-0.020651675155949643,-0.028478902323230977,-0.026284117941481833,-0.027615693015988173,0.0,-0.03450514097743854,-0.03742202857528397,-0.03382453021502308,-0.03437393587071949,-0.033438674657768175,-0.02033292820457826,-0.019412704198944603,-0.031122276498795197,-0.021189031253818293,-0.024839009355883207,-0.022628881792164327,-0.019780903492851016,0.0,0.0,0.0,0.0,0.0,0.0,-0.028848125554922617,0.0,0.0,0.0,-0.02547594179561478,0.0,-0.020459276793603633,-0.027797411766293214,-0.018548196278055516,-0.022887049917320577,0.0,0.0,-0.01969674383042047,-0.024077068597260963,-0.02778615387232413,-0.02097315434924211,-0.021198074353019722,-0.023738143335865068,-0.02473692232443514,-0.02856849737069088,-0.027685919982655953,-0.02219508689508072,-0.03285838007839881,0.0,0.022091692424173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903662558141123,0.0,0.0,-0.021869489366695482,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731152693060294,0.0,0.0,0.0,0.0,0.0,-0.02073198272243248,-0.02064795905511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,-0.028795476362689094,-0.0176934350492392,0.0,0.03328322681784588,-0.028551766361820288,-0.03027255241918725,-0.01626097044073077,-0.034556869026331864,-0.026141365132581744,-0.019596470461489816,-0.020800801554898322,-0.030061548437106646,-0.015450245794299811,-0.025860238124438297,-0.031314949879995,-0.02127583420136802,0.0,0.0,0.0,0.0,0.0,0.0,-0.032350158698161796,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054630648968332,0.0,-0.01950356822157558,0.0,0.0,0.0,-0.02285661796931203,-0.022570214439709045,0.0,-0.01936457371644405,-0.02332921140349645,-0.027979855959218373,-0.021175533550516257,-0.017399877192074996,0.0,-0.04996417449479081,0.02028773330109842,0.03652792405491054,0.0,0.01987652681788605,0.0,0.016522172584345227,0.019096071570772023,0.02451606310624865,0.0,0.015175474015903101,0.023487940698455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02486394726459896,0.0,0.0,0.0,0.0,0.0,-0.023919411793553915,-0.03379666485824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019422131305578988,0.0,-0.015309839189218527,0.0,0.0,0.0,0.0,0.05024225724017702
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.019576264411436704,0.01725729151817011,0.0,0.04858509380293313,0.0868463240493036,0.06608451304931956,0.0,0.05650977080273547,0.0,0.0,0.03496610131773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570308887056817,0.0,0.02256247348620955,0.0,0.0,0.0,0.025753606154388875,0.0,0.021482794163951744,0.02675039036786252,0.015050428201689371,0.015680439619915183,0.014592410358718088,0.0,0.021587119978623653,0.0,0.02187218466795178,0.018069196568120963,0.0,0.0,0.0,0.017435075742714627,0.02796207115818813,0.016624073836260078,0.02753445489391959,0.0,0.0,0.018759201230330386,0.0172854669332263,0.0,0.01600097331871052,0.019744062466932635,0.014580330315858541,0.01612974525673978,0.019118303312531986,0.018957392431056607,0.0,0.03208460420965434,0.025247775506452432,0.024194420034600404,0.018869449909886742,0.02885566179596516,0.016972501452537783,0.0,0.0,0.0,0.0,0.0,0.0,0.015139292011450322,0.01976486616052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518920728369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675435933264442
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017290369424667062,0.0,-0.021124038625994754,0.017825466028497456,0.0,0.045171749787968805,0.0,0.0,0.024321866802922525,0.0,0.01691698213919654,0.04275267189807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290168973117318,0.0,0.0,0.0,0.0,0.015890581243284248,0.0,0.0,0.0,0.0,0.020699873272529125,0.009992556846492898,0.0,-0.019968881996084424,0.0,0.0,0.01383990270183486,0.0,0.13006739514271365,0.0,0.024757239653760206,0.0,0.01453544184469294,0.0,0.0,0.0,0.01797295725015518,0.01305916786427278,0.024123037019135266,0.01414595654408135,0.0,0.03730830148850064,0.021007235544552777,0.01776225323540449,0.020023759904007267,0.05988060131720067,0.0,0.02667168585742828,0.020047488594379697,0.016086727633554444,0.01858994852385998,0.019121788745653876,0.021462215452624844,0.03258832699806847,0.054930894479869506,0.022371328157316694,0.0,0.0,0.0,0.0,0.030672969901107877,0.0,0.0,0.013603738497252138,0.0,0.011761816676036296,0.011243356630025797,0.01292865344680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017190603856877304
2020-08-31,0.0,0.0,0.0,0.0,0.01704672900295945,0.0,0.0,0.0,0.033537318731407154,-0.017413435233740972,0.0,0.03086142000064661,0.02162176417669422,0.0,0.0,0.0,0.0,0.011596288771831434,0.018621611757408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687736821298356,0.0,0.0,0.0,-0.015560967937145504,0.0,0.0,-0.015339291345908723,-0.012320158592710037,0.0,-0.016366176447367986,0.0,0.0,0.0,0.017678259728854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385419729716028,0.014874060986812135,0.0332884409761462,0.019088503915550805,0.020780815215384336,0.010991253352627253,0.0,0.03395539062475201,0.024501737652568148,0.0738943507298412,0.05486026794785068,0.02454158446801882,0.015127080194063435,0.021695421645517764,0.05226191341802843,0.02990125692126875,0.026158021277794877,0.03917052266943048,0.04190534525425297,0.03347759430823469,0.016099477514786593,0.0,0.0,0.0,0.015191806626030754,0.032454928693448314,0.036390435246444246,0.0,0.0,0.0,0.0,0.0,0.0,0.011067741374487567,0.0,0.01712133183846143,0.015208596173997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976591130482594,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,-0.02686271914651852,0.0,0.0,0.0,0.0,-0.0162922114897423,0.0,-0.02239850241427929,0.014164910177319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012843855815517958,0.0,0.0,0.0,0.0,0.0,0.0,-0.015995669431488963,0.0,0.0,-0.015483739101505195,-0.015133741115852336,0.017516795302082104,0.0,0.02179729219051996,0.0,0.0,0.0,0.0,0.0,0.015650113768945116,0.0,0.0,0.0,0.022602673343739416,0.025738287196773207,0.018915580683007624,0.0,0.0,0.020328111014886678,0.0,0.04897814482639428,0.034143276612300134,0.0,0.02033547484544694,0.0169408058498658,0.0744319072957471,0.058827366599970225,0.02221488131336704,0.03786736839999441,0.03741035123446629,0.030872701531791388,0.019460049589320186,0.0,0.0,0.0,0.0,0.026587465315234055,0.033977189350664246,0.016978261813192234,0.0,0.0,0.0,0.0,-0.016138574027276403,0.015079188260914284,0.03130444174184159,0.015685544522599158,0.0186013482188313,0.0,0.0,0.0,0.01585256228564562,0.0,0.040426404950351574,0.013138324369392981,0.014994840880819125,0.03090196437284029,0.0,0.0,0.0,0.027127359599554916
2020-10-31,-0.016654267406524953,0.0,0.0,-0.023074320087008143,-0.03600971868485284,-0.023575189342715654,0.0,0.0,-0.03795619099171657,-0.02329218635172459,0.0,-0.055736049844194654,0.0,0.0,-0.021408261087525755,0.0,-0.0224565580213053,-0.017714385636291678,-0.04230651561682161,-0.015322603975615705,0.0,-0.019557932425690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152920756377151,-0.021395489798262668,-0.021822360530289558,-0.015076401437731403,-0.027080936713779986,0.0,0.0,-0.015532917117361657,0.0,-0.021091346673549446,-0.021223953841747596,-0.016556892386839158,-0.025927703513294723,0.04103750105019761,0.0,-0.04198493112558405,0.0,0.0461644750101178,0.0,0.0,0.0,0.0,0.0,-0.017884163417622334,-0.018127414626066405,0.0,-0.016610739644000616,0.0,0.0,0.0,0.0,-0.028320989938516315,0.0,0.0,0.020860295624295006,0.0,0.03747091635849884,0.0,0.0,0.0,0.0,-0.01808808809717881,0.02371950830857342,0.0,0.0,0.0,-0.017822945509354624,0.0,0.02059405704400992,0.0,0.0,0.0,0.0,0.016203440926012527,0.0,0.0,0.0,0.035669450988594295,0.021549092491293317,0.0,0.0,0.015590600791468586,0.0,0.0,0.0
2020-11-30,-0.016994724944812738,0.0,-0.02182518119202986,-0.02199634565261324,-0.02621029538590918,-0.030941088816422574,0.0,0.0,-0.04058950511074003,0.0,-0.02535010581361913,-0.07451361825557434,0.0,0.0,-0.026752060162213914,-0.02828993013210577,-0.01669274720162192,-0.01747871073587848,-0.03921831870724868,-0.017422128088535667,0.0,-0.024145616921353173,-0.020022401974500146,-0.018603365173971598,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834341528870452,0.0,0.0,0.0,-0.024649905483409763,0.0,-0.018729573038786584,-0.020822063362552348,0.0,-0.019370541844070072,-0.023419088546477847,0.0,-0.027818432216768912,-0.026132467008881853,0.0,-0.03075127079806615,0.0,-0.022219171150741988,-0.026811814747439464,0.0,0.03345040968155464,0.0,0.0,0.0,0.0,0.0,-0.020016203729469183,-0.022466521962615147,0.0,0.0,0.0,0.0,-0.022180799540149634,0.0,-0.016385688953538816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030909353830775168,0.023957095543808583,0.0,0.0,0.0,0.0,0.0,0.0,-0.016416303614986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194708030953654,0.029015509231686592,-0.01650992260107544,-0.02338359552433733
2020-12-31,0.0,0.0,0.0,0.014534870298512812,0.026294248019681072,0.015665450449278466,0.021919681107148283,0.0,0.01669366000267761,0.04394993537392374,0.0,0.2,0.025804470236836498,0.019527923975722325,0.014447338626317427,0.012591049696765272,0.02062933041703135,0.015751163294458262,0.01872025596595203,0.0,0.016427369063386748,0.0,0.0,0.0,0.0,0.0,0.019430976448891718,0.0,0.0,0.0,0.0,0.0,0.01776625896556668,0.016866845183192324,0.012060310192729365,0.015760109931979394,0.0,0.0,0.0,0.015385762461458733,0.01724628908538797,0.01944895754633743,0.016167715696112958,0.014508664167324898,0.02641587567595487,0.0234495465337973,0.0,0.0,0.05234890911477691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013333931412245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226825505649561,0.01480668724531725,0.0,0.0,0.0,0.017219660698642298,0.03255013937995537,0.019480031560003035,0.032726888687179934,0.0,0.012119230285169827,0.0,0.016501811359862978,0.02503968656262484,0.016962612193446355,0.02676380251939375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.01348172322344881,0.026490075887025483,0.026174051967978996,0.023122669268758878,0.0,0.020958355585965902,0.04191904581640671,0.02084497445179587,0.2,0.016848110693075343,0.015602630234691758,0.014811878540924833,0.024851674257760862,0.013037756720864239,0.02049106255881701,0.013574569940068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513496125211876,0.012471777114599975,0.015423880801324964,0.012352171440854135,0.0,0.013881409309027579,0.01687282289832009,0.01264007729858746,0.018739947233778132,0.020668379888219474,0.017140343050216996,0.03141930219037605,0.016049101543800428,0.0,0.03097834395670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013701706681245178,0.0,0.0,0.0,0.014783958517109785,0.0,0.0,0.0,0.0,0.01729561976710411,0.023156194755412113,0.01997351075590839,0.02240008531527521,0.0,0.0,0.0,0.019666706115069415,0.02424278397808388,0.020195951708601584,0.055984086304367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123322309718073,0.0309075331314095
2021-02-28,0.015833424397702883,0.0,0.0,0.0,0.024608735245120087,0.037669433650988585,0.016631810702227807,0.0,0.0,0.08844938299456581,0.04507557126909863,0.0,0.02183718036773037,0.0,0.0,0.017232953427742573,0.0,0.0,-0.0246848173430526,0.0,0.0,0.012235752405929147,0.0,0.014018186852958163,0.0,0.0,0.012201719544106983,0.0,0.0,0.010538548261485101,0.0,0.0,0.0,0.0,0.0,0.0,0.010723278472233068,0.019502775251076444,0.011299411664846232,0.0,0.0,0.0,0.0,0.02576884780593007,0.0,0.0389832905206851,0.02631511299497604,0.039472652136869735,0.03268204064531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017129013884660923,0.024873029983286662,0.0672421996438841,0.02061024630408254,0.010094353854283767,0.013540395611474264,0.01066901082024254,0.014348338063318125,0.015856667819454752,0.0177239374877746,0.0,0.0,0.0,0.03538501299482925,0.0,0.0,0.0,0.025033772170568135,0.02347737713327677,0.01699404384566065,0.03198437995770052,0.0,0.0,0.02270638350378207,0.0,0.0,0.0,0.0,0.016633720120244763,0.0,0.0,0.0,0.0,0.0,0.021550741284101928,0.04838244956273722
2021-03-31,0.022374064348544248,0.013163586670802778,0.020480187692019338,0.01983300967302553,0.03520810597321337,0.02827102186462128,0.02375086802323184,0.0,0.025715511056208906,0.10747330891455836,0.04798106763722324,0.035011969931842336,0.039748459776051945,0.0,0.012028605880220684,0.014864162589436587,0.0,-0.01925710700340298,0.0,0.0,0.0,0.013478570067621883,0.0,0.0,0.0,0.0,0.011808377012415439,0.0,0.0,0.0,0.017360711966804807,0.0,0.0,0.0,0.025017471670870893,0.02201598400995118,0.01316867353673213,0.03138041829091052,0.0,0.018644887925558216,0.0,0.012041619008066084,0.0,0.0,0.016487753939152024,0.02666149283442822,0.0,0.06657272548010039,0.05939902535259525,0.0,0.0,-0.013295176273529729,0.0,0.0,0.0,0.0,0.0,-0.012462370866784775,0.0,-0.01235755868863471,-0.013902394092671284,0.0,0.0,0.0,0.022282983948198564,0.0,0.0,0.01987130821621226,0.0,0.0,0.0,0.0,0.0,0.0,0.01604149831291464,0.0,0.0,0.0,0.0,0.02655953534173138,0.0,0.0,0.020085497996997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819871514206552,0.0,0.0,0.0,0.0,0.012339842990175374,0.0,0.013404370000473568
2021-04-30,0.01790776500984689,0.01663496116300221,0.022560466432035763,0.028470282423167955,0.022026027880670224,0.020427019170149406,0.023126254321394844,0.0,0.017051062368048122,0.0534648095140497,0.03607408392943748,0.04003196180444541,0.03474254168196779,0.025810171186281622,0.01744557505354106,0.0184657761583267,0.01892675555199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018289008281904877,0.0,0.0,0.0,0.017036717474136695,0.0,0.0,0.0,0.019396858014348622,0.017068005573402885,0.0,0.018077705861088908,0.0,0.015468060550363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074750785403037,0.0,0.017462778742269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291469145989884,0.0,0.0,0.0,0.0,0.0,0.0,0.05414609721272155,0.05456864359491382,0.02091531241503809,0.0441075573190056,0.032888875481845777,0.021391843441461923,0.021907905328397294,0.01601481481934296,0.023615002217609492,0.015633801982617702,0.0,0.0,0.0,0.016524694001998307,0.015160130775466388,0.0156740035896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269153097964108,0.050756161694346616
2021-05-31,0.0,0.0,0.0,0.016187130943722858,0.0,0.020519459362849966,0.0,0.0,0.0,0.0,0.028710917983699093,0.041157909042513985,0.0,0.0,0.0,0.0,0.036194597869170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960727118561889,0.022437245744494377,0.021533403218009547,0.015499164094871455,0.01654854775318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618965944771148,0.0,0.0,-0.01978734690017595,0.0,0.0,0.0,0.0,0.0,-0.025832061385714037,-0.029909945518128585,0.017491698180767096,0.03418040104206462,0.0,0.01762561620891411,0.03347842366754136,0.0,0.014919268109130959,0.0,0.02403640275798786,0.019015761903343368,0.0,0.02351146011832302,0.0,0.0,0.0,-0.017849057383425432,-0.021930201080216368,0.0,0.0,0.0,0.0,0.0,0.0,0.02698330456300587,0.05421522868353817,0.015475090516135083,0.037301731121329895,0.04208001449476015,0.03422099552357199,0.02402895603651463,0.0,0.02015883265698133,0.028480412541838224,-0.031405525979454826,0.019289075084570742,0.014814981879977731,0.0,0.0,0.0,0.0,0.018464550854551127,0.02185472939275772,0.0,0.0,0.016568937941414928,0.0,0.0,0.0,0.04050468182801911
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.021816987244998847,0.0,0.016570434879109943,0.026266594658294642,0.03114780116820363,0.05056822865995706,0.0,0.0,0.0,0.0,0.03691801789169454,0.02489601043879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116978549438095,0.03131685058360557,0.0,0.0,0.018173721620818994,0.0,0.01683658431941518,0.0,0.0,0.0,0.01541049474784585,0.0,0.0,0.017704483248220708,0.0,0.0,0.017601818942357385,0.032900150930577056,0.0,0.0,0.022183352650210136,0.048693480587255485,0.02440541484834128,0.026364476271602336,0.01964596717057956,0.0,0.02169881279311938,0.0,0.020615130143949296,0.02794223434875821,0.017106032628195995,0.03012436014638332,0.0,0.059076137492919095,0.015355308254519251,0.0,0.0,0.0,0.030382209591107698,0.0,0.029181161840049118,0.0,0.0,0.024108844633061288,0.022366610779939105,-0.023210793015680273,0.0,0.02807974392778171,0.02326887371728345,0.0,0.017276916086377072,0.016483955498777944,0.0,-0.022156517758847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513108287331882,0.01804176507057233,0.0,0.0,0.0,0.020473634574021675,0.0
2021-07-31,0.012881108225206953,0.0,0.021830031865360953,0.014517331226585757,0.02546825425107859,0.01686160090287757,0.028702528689748354,0.0,0.0,0.0653494156854035,0.04034895708445217,0.032948778097212916,0.034802440324458256,0.022548429072779888,0.013843293489627559,0.025600121379427705,0.0,0.04824022719387062,0.025973133576706994,0.02572724826421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974532630145311,0.02772023251017332,0.0,0.013535101563798098,0.02739188089905495,0.0,0.0,0.0,0.0,0.0,0.02051977173480825,0.020113265106791775,0.01603891793076722,0.0,0.02432349146445606,0.031023542375251505,0.05167660140179043,0.022936286498125655,0.0,0.045051587632285284,0.0,0.02701569079101609,0.0,0.0,0.0,0.0,0.0,0.0,-0.01946269613427157,0.0,0.0,0.015003354420974179,0.0,0.02841212016831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995812377591672,0.0,-0.019295749081736226,0.022599239543521856,0.018672185808684946,0.0,0.0,0.0,0.0,0.0,0.024766128323132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647366717118133,0.0,-0.01180161352268294,0.0,0.0,0.015379932034499132,0.0
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014776915066262167,0.0,0.0,0.0,0.0,0.0,-0.021913719857850667,0.0,-0.025045084180037133,0.0,0.0,0.01997511964934524,0.0,0.0,0.0,-0.01629367950106965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025375456868110515,-0.016174474881103296,-0.019462550089215182,-0.014363166423576294,0.0,0.0,0.0,-0.019673921535852866,-0.021769105054675726,-0.024228211329979776,0.0,0.0,-0.04843737372501532,-0.021966980523809396,0.0,-0.021065322139159435,0.0,-0.014297664867579826,0.0,0.0,0.0,-0.028426463896079397,-0.023774276208392616,-0.031206836980138614,-0.02872665662148201,-0.016418131436905577,0.0,-0.025153175324208663,-0.03899090588853367,-0.041775944041705836,-0.0347741499174275,-0.04808741394995737,0.0,-0.016143789107927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845573822047464,0.0,0.0,0.0,-0.030972151549740087,-0.024564044536614333,0.01388772138565903,0.051611300071774065,0.0,0.0,-0.01658579908477241,-0.013899021317825413,-0.016629801966993193,0.0,0.0,-0.020376208325655818,0.0,-0.016914066440918578,-0.01631758145237582,0.0,0.0,-0.016507263068031363,-0.046592977912191656
2021-09-30,-0.0183656271549715,0.0,0.0,-0.026388423949425522,-0.026727284363966167,-0.02600752703360098,0.0,0.0,-0.014695536574515623,-0.03711320204362924,-0.03009497517108652,-0.014948610769573906,-0.020037091870786075,0.0,-0.03324236188088416,-0.020324835023372134,-0.019756914059632393,0.0,0.016962067887079366,0.0,0.0,0.0,0.0,0.0,0.0,-0.014056204935001352,0.0,0.0,0.0,0.0,-0.01654082020226295,0.0,0.0,-0.02454622100952721,-0.02074562105369926,0.0,-0.024133855343984774,0.0,0.0,-0.01799353820019686,-0.02005228950389598,0.0,-0.021019790634368964,-0.04005117777006025,-0.02507929550530535,-0.03284874096729847,-0.04167554813526027,-0.033889239045399915,-0.0392014035731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618044229373326,0.0,-0.025721942445258984,-0.03086644289141706,-0.027415189340656745,-0.03130499979268744,0.0,0.0,0.0,0.0,0.0,0.0,-0.024558135538008292,0.030614295515899555,0.0,0.0,0.03377148180618762,0.019827990751073082,0.0,-0.024852915933549848,-0.0214789813293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020168809785850252,0.0,0.0,-0.016740168914373785,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.02395978690747887,0.0,0.0,0.026900372452279032,0.04568774566319292,0.042348193238893425,0.0,0.032804066734363126,0.026624788075600786,0.0,0.03296662155354225,0.0,0.0,0.02387600234107246,0.018593637744576404,0.0,0.0,0.0,0.0,0.0,0.0,0.03593251309267768,0.0,0.0,0.0,0.0,0.0,0.017206261517224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999153724662616,0.0,0.0,0.0,0.0,0.021837705117308953,0.018024945628319522,0.0,0.0,0.025020262167339328,-0.022187232201039936,-0.02097837810428292,-0.021321096889705272,-0.02429000761971239,-0.020508324511983155,-0.022889579686507216,-0.026577772546783493,-0.018347807348676207,0.0,-0.019897818715332055,-0.019218648561546404,-0.020214634134553815,-0.020841463385845863,-0.02011804551344512,-0.019801553554666732,-0.028274408086635557,0.0,0.0,0.0,-0.019712427567552773,-0.031459717143354014,-0.03059452861440023,0.02511204649500857,0.0,-0.023812579950244484,0.0,0.0,0.0,0.0,-0.021789881595950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679774553364858,0.0,0.02163878305456951,0.0,0.0,0.0,0.02532512712124903,0.046515952582810806
