Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319123488405056,0.0,0.0,0.0,0.0,0.0,0.03448481263267808,0.0,0.005798421442378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478263621608959,0.0006235852018893753,0.0,0.0,0.03282110333188225,0.0,0.00985682957607848,0.014091283169210642,0.0,0.0,0.0,0.0,0.006502294050677802,0.0,0.0,0.0,0.0,0.004491716934450493,0.04115835994946445,0.0,0.0,0.0,0.031600543743947836,0.0,0.048945226196683865,0.0,0.0,0.1764576983440196,0.04433529353583035,0.041308917922096754,0.1140834459841507,0.12229173985578436,0.0,0.0,0.04308608248989148,0.029814596803248484,0.0,0.0,0.0,0.0,0.03516241558110451,0.0,0.0,0.006151239642574497,0.014277004388447168,0.0,0.0,0.0,0.0,0.012991754015690906,0.0023072857844627912,0.0,0.0,0.0,0.0,0.0,0.02338588670203516,1.3770379694817917e-09,0.0,0.0,0.0,0.0,0.0,0.0324118745499864,0.0,0.0,0.010839327952571429,0.0,0.0,0.03692387173171118,0.0
2002-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828995977652639,0.0,0.0,0.0,0.0,0.0,0.018594960151403415,0.0,0.0,9.95511426101746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413675604469598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460304855773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673572089984004,0.0,0.013010505313876158,0.051035757702747084,0.0,0.0,0.027506914065336393,0.031985278936723135,0.0,0.04453606698395925,0.0,0.0,0.07954230321500397,0.04815093248192349,0.0313715139794679,0.11053259215393037,0.14033940855065505,0.0,0.0,0.05549039985000697,0.07400836763663113,0.04024078506098905,0.0,0.0,0.0,0.046975797229622356,0.0,0.0,0.005796687905325786,0.009346371480817219,0.0,0.0,0.0,0.016272843041254315,0.018968946716419518,0.012588831531769562,0.0,0.0,0.0,0.0,0.0,0.01656291944610712,0.011620271930110308,0.0,0.0,0.0,0.0,0.003501855497246143,0.014263552333556232,0.0,0.0,0.0,0.0,0.0,0.03160638242818688,0.0
2002-05-31,0.0,0.0,0.0,0.012497560143121495,0.0,0.0,0.0,0.0,0.01504652064291417,0.0,0.0,0.0,0.0,0.0,0.006140103093890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944491121315289,0.0,0.0,0.015276938973584968,7.515914265152664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245953354242864,0.016506625589522157,0.012926211982922613,0.089765714335079,0.0,0.011000038587712351,0.05478070434919189,0.015017958323825721,0.0,0.02202586314951149,0.0,0.0,0.036982012390741274,0.05906504227824306,0.02770548555066385,0.13297196767507738,0.1356374507053969,0.0,0.0,0.037968927589426375,0.14914557855533703,0.029498618133912056,0.0,0.0,0.0,0.01953041450451854,0.0016171022548597247,0.0,0.0,0.0,0.0,0.0,0.0,0.03469535421976947,0.001316063366145475,0.00891137059659876,8.331518814695368e-10,0.0,0.0,0.008158280431486463,0.0,0.0020829499461841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.003338059764233163,0.0,0.0,0.009340462431787686,0.0,0.004322871956105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556375718911717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548377846442634,0.03440531329838105,0.0064142723609937,0.0658889177051098,0.0,0.0,0.04332126562193176,0.0,0.0,0.015098933421621503,0.0,0.0,0.07113226024219942,0.07642725670636856,0.040680307694632566,0.1014922909818991,0.10729390904074862,0.0,0.0,0.04307746978090453,0.1261228619734526,0.04980613872506798,0.0,0.0,0.0,0.025674511913699762,0.00792891654496121,0.0,0.0,0.005552037950162651,0.0,0.0,0.04026798247566108,0.037582819471114505,0.019303123539006,0.025956193060966432,0.0,0.0,5.954126494027853e-10,0.002924432787603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021921706823503,0.011684240303634503,0.0,0.0,0.0004870158780253061,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0035574582642730907,0.0,0.00018499783496885933,0.0,0.0,0.0,0.0,0.0037016714086064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069930685516969,0.0,0.0,0.0038077224667902726,5.982383906841297e-10,0.0,0.0033064276641167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110224705764048,0.0,0.020025000920732505,0.0,0.0,0.0,0.0,0.0,0.01603569029546112,0.0,0.0,0.0704313300579181,0.08490815987751221,0.022238998501172086,0.06540463202234835,0.07428575864225859,0.0,0.0,0.05398660644279822,0.19351856970279446,0.043866227920924955,0.0,0.0,0.0,0.022508611891967976,0.029787831222346253,0.0,0.0,0.005427316032981827,0.0,0.0,0.018646807227309107,0.028197784068734057,0.02139671435805743,0.021045706696540954,0.00564164394120511,0.007694705707916367,0.0,0.14565954572217454,0.0,0.0,0.0026602504240734333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038936746944975053,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.0,8.098830029542791e-10,0.0,0.008366433308917127,0.0,0.010202161040736589,0.0,0.0,0.0,0.0,0.01677210497584945,0.00018659030709701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534307585435197,0.016797452907161777,0.0,0.0,0.0,0.0056474219080342725,0.0,0.0040051801595756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867340003880613,0.005632712624527934,0.0054825182071922655,0.0,0.0,0.0,0.010692489537373853,0.0,0.00839852304866507,0.0,0.0,0.08722811359495677,0.10587142318992404,0.012574353678631174,0.07415867446383533,0.08727414182286498,0.0,0.0,0.05100720779605536,0.2,0.07516115354175802,0.0,0.0,0.0,0.0024923226569531286,0.022254354777158914,0.0,0.0,0.00865237704726702,0.0,0.0,0.0,0.026717007253574728,0.0020914243534262142,0.04394392152032073,0.0,0.0,0.0,0.07442453722553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576906184791513,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.006229327181005813,0.0,0.011291853628715645,0.0,0.0043933544992231805,0.0,0.0,0.0,0.0,0.021437441949027938,0.003478087983507829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197322772114105,0.0,0.0,0.004483978705831283,0.011654015004618136,0.005344323424416485,0.015199527295101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652497127406478,0.0,0.0,0.004761673840265013,0.003701988518053122,0.0019296997076067202,0.0,0.0,0.0,0.028937424952558622,0.0,0.02985362406263383,0.0,0.0,0.11697325119337326,0.10044092466518026,0.019779156709425955,0.07829753543004911,0.09336355804151814,0.0,0.0,0.04144691108586085,0.19791637069179496,0.091306694893268,0.0,0.0,0.0,0.011636057514842273,0.006453364480907214,0.0,0.0,0.008260667495087054,0.0,0.0,0.0,0.025278314451459692,0.0,6.368800205657597e-10,0.0,0.0,0.0,0.028301052058267422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.001182045645503217,0.0063552128673852555,0.0,0.021138645079000314,0.0026862407097437103,0.015334167880212246,0.0,0.0,0.0,0.0,0.015778245250039746,0.005743611613229914,0.0,0.004944433430105432,0.0,0.0,0.0,0.0,0.0,0.0,0.016294516597067675,0.0,0.0,0.005614975661032936,0.008905982295408486,0.005350479521351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488126454767631,0.007261907007373697,0.01085487880320556,0.0,0.0,8.30714214844323e-10,0.018087396783491735,0.0,0.02904998580525966,0.0,0.0,0.19168082757836202,0.10261474728970245,0.02589047346026278,0.08190005018931927,0.08387386586443539,0.0,0.0,0.02850587866041518,0.19826672362395698,0.062258949666339325,0.0,0.0,0.0,0.0,0.01119331032599495,0.0,0.0,0.0009825266259388327,0.0,0.0,0.0,0.027927989439968513,0.0,0.0,0.0,0.0,0.0,0.009373118849702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.006070089381068217,0.0157727379104062,0.0,0.026095925524321103,0.015836220397618308,0.00667813205387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651372043051895,0.0,0.0,0.011729447244282406,0.01609328509496206,0.00929014024906213,0.0,0.0,0.0,0.0,0.0014929292548246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441262169548098,0.0,0.0016848685083661267,0.0012283955291349374,0.02480164869692377,0.0294055804001711,0.0,0.0,1.5006539836055065e-09,0.006350004862000245,0.0,0.0019916197228983285,0.0,0.0,0.2,0.07714811097275105,0.01772741112622385,0.04352273904680239,0.045127369451866,0.0,0.0,0.018387570378476843,0.2,0.017722215606056045,0.0,0.0,0.0,0.0,0.0420147553544637,0.0,0.0,0.015269143295021546,0.0,0.0,0.0,0.03324077004750769,0.0,0.0,0.0,0.0,0.0,0.1032233901302543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-31,0.0,0.0,0.0,0.0039547696300948065,0.00637643638438847,0.0,0.0023762661413120893,1.8840287110519235e-09,0.0027155384038452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845422166923788,0.0,0.0,0.0,0.0,0.0,0.0,0.005853821432523071,0.0,0.0,0.0,0.0303011248371625,0.016229052401853874,0.0,0.0,0.0,0.0,0.00782286874688913,0.0,0.0,0.0,0.048365598647437405,0.0,0.0,0.0643288544716583,0.0,0.0,0.00544316075257575,0.0,0.007057768625885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589340840527227,0.07695573988461704,0.02851099234720991,0.04380372532978899,0.021382709459770752,0.0,0.0,0.004953547118125764,0.19908835675497039,0.015553557587656195,0.0,0.0,0.0,0.0,0.03708892034551391,0.0,0.018909654956981218,0.04783666274467669,0.0144204825397914,0.0,0.0,0.000977549186990712,0.0,0.0,0.0,0.0,0.0,0.07745607089958098,0.0,0.010483745819256964,0.0,0.011014192093218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,0.0,0.0,0.0,0.0,0.010115902783371024,0.0,0.0,0.006528209764124138,0.005102982435923648,0.0,0.0,0.0,0.00773605485921431,0.0,0.0,0.0,0.006663349370671959,0.0,0.0,0.0,0.0,0.0,0.0028757343101565996,0.011745166538860798,0.0,0.0,0.0,0.014978420863203556,0.0034033864905967065,0.061535609364293635,0.0,0.0,0.0,0.0035533184530092267,0.0,0.0,0.0,0.04780073817806424,0.0,0.0,0.025758656984559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951453909725815,0.0,0.017827139906483075,0.0,0.0,0.2,0.07322736876087346,0.053034310792170636,0.05448550401405111,0.033262149126062714,0.0,0.0,0.06384510101660133,0.09954045873164369,0.07751092604934198,0.0,0.0,0.0,1.426006825231724e-09,0.00979786656588663,0.0,0.01819976849468547,0.045701316641114834,0.02085839689244459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042998017801913,0.0,0.0029177092590569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.005518501507333212,0.01922608527273728,0.0,0.0,0.025171049333404052,0.04944036086302124,0.0,0.0,0.0,0.026505712993529714,0.008949187629802532,0.014891766722912276,0.0,0.018856168842627054,0.0,0.11461524710986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416760893561967,0.0,0.049992512970229136,0.0,0.0,0.0,0.03182465920215158,0.0,0.0,0.0,0.12182546065758829,0.0,0.0,0.026476699446654917,0.0,0.0,0.0,0.0,0.017806978853061574,0.0,0.0,0.0,0.001131942491466003,0.0,0.0,0.0,0.0,0.2,2.463141279071715e-09,0.05160968751100936,0.015909212883833703,0.008965319206206716,0.0,0.0,0.0,0.01764911565248513,0.011552855215564026,0.0,0.0,0.0,0.005987784672975121,0.05344483227672623,0.0,0.013046292701238095,0.03864345670048329,0.005714785276136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025434372583570067,0.0,0.014284123391899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.0,0.009129019571840438,0.0017865264397668964,0.0,0.0,0.013032927036170655,0.03399799517205115,0.0,0.0,0.0,0.01837186795296607,0.001643997278136219,0.005858527247124316,0.0,0.008475789401555339,0.0,0.16636403438480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383099793859834e-09,0.0,0.013650828405258218,0.0,0.07761345568304814,0.0,0.008773501117066644,0.011046131126039537,0.0,0.0,0.0854249881861771,0.0,0.0,0.0716694565387908,0.0,0.015515315980564865,0.0,0.013464546207189216,0.04217891635230892,0.0,0.0,0.029309914116895146,0.008290995457289401,0.0,0.0,0.0,0.0,0.10847146522226117,0.006565749889419996,0.07856747666135407,0.021623061010341987,0.04148599929192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862198896747537,0.0,0.028683191266381945,0.047942866599658615,0.01819925496855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,0.0,0.0,0.0,0.010678611557446158,0.007366985398644618,0.0,0.011369236059772433,0.010420742734049231,0.027781271043393778,0.0,0.0,0.0,0.010306497805693926,0.0,0.0,0.0,0.018224133854881034,0.017866727875085708,0.15795728629383363,0.0,0.0,0.0,0.0,0.0,0.07680560178767169,0.0,0.0,0.0,0.0,0.08037455690010445,0.0,0.0,0.0,0.0,0.021725828950786105,0.0,0.0,0.10265789462893522,0.0,0.0,0.08236493244446455,0.006501748887387201,0.03302539954847123,0.0,0.0,0.041928926504598764,0.0,0.0,0.03472921156128628,0.0,0.0,0.00786637803584642,0.0,0.0,0.02993423552314865,0.02242826372845262,0.06865739572179103,0.009143800275237991,1.601360037617957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337201175506441,0.0,0.0,0.0018127502166383406,0.00022432188668934481,0.006959848047329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358513815032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296507180116799,0.0
2003-05-31,0.0,0.0,0.0,0.0026032217738705533,0.0,0.0,0.0,0.007524355537571094,0.006199810820389921,0.0,0.0,0.0,0.01183030509585566,0.0,0.0,0.0,0.004469824611597414,0.026794786112457985,0.15465463970523718,0.0,0.0,0.0,0.0,0.0,0.19126121451104797,0.0,0.0,0.011315446985961396,0.00018960392536332765,0.0673814521086331,0.0,0.005868596401276648,0.0,0.03146753209069952,0.013196871347730475,0.0,0.0,0.10799642739683996,0.0,0.0,0.06486433219522987,0.0,0.008288943691515218,0.0,0.0,0.0452266786231801,0.0,0.0,0.021656159684964836,0.0,0.0,0.0,0.0,0.0,0.002588927080619162,0.0,0.03169637650412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352216245156647e-05,0.02027785067653641,1.7192165105776564e-09,0.005949105232617325,0.011789478611952635,0.01466739901329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676270875011602,0.0,0.0,0.0,0.009772082744523309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369234488511714,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.00039934952278448325,0.0,0.0,0.005563042093654353,0.0,0.0,0.0,0.0,0.0018010402171071888,0.002227406795352238,0.0,0.0,0.0,0.060727305921774416,0.1521230271636202,0.0,0.0,0.0,0.0,9.175358377856391e-10,0.2,0.0,0.0,0.007269836202361577,0.001068291812513373,0.1501378691557013,0.0,0.00022274412644399913,0.0,0.0067531429609555054,0.02039548694781476,0.0,0.0,0.04834832029748859,0.0,0.006407694222629653,0.06119286059509682,0.0,0.004506153447921397,0.011611280987269173,0.0034791833298222735,0.02100618446293868,0.0,0.0,0.015662167320362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972061484627515,0.0,0.0,0.0027690333734296407,0.0,0.016375934657625307,0.00882874137335631,0.0,0.0,0.0058119220893919545,0.0,0.0,0.0003583438881908361,0.0,0.09755653927955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476764819910238,0.0
2003-07-31,0.0,0.0,0.0,0.0,9.23367410057934e-10,0.0,0.0,0.005847556247499101,0.0056963790906474155,0.0,0.0,0.0,0.011482277849520035,0.023308140931622468,0.007335930144203707,0.0,0.010324695835114176,0.03294843559028678,0.18675221490268865,0.0,0.0,0.0,0.0,0.0031790603931283776,0.2,0.0,0.0,0.006170106392156226,0.008203073878532948,0.2,0.0,0.004267825041790975,0.0,0.018481225267179945,0.0,0.0,0.0,0.034918639814696145,0.0,0.0,0.022284663579782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374258446236725,0.0,0.0,0.0,0.0,0.000598353036980524,0.01454230606355849,0.008565124043699619,0.0,0.0,0.0,0.0,0.006558636135116415,0.0,0.0,0.0,0.0,0.0,0.07496140009801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550002810723667,0.0,0.04708775962703511,0.0,0.0,0.0,0.0023904373560363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006255655715339,0.0,0.0018553666935202506,0.02581550424129068,0.0
2003-08-31,0.0,0.0,0.0,0.0,1.0980072927576846e-09,0.0,0.0,0.0,0.0010398286762392532,0.0,0.0,0.0,0.008450207719580199,0.027662913869319225,0.0033924128365822245,0.0,0.0020019770846366695,0.04266120936790412,0.1552949636298958,0.0,0.0,0.0,0.0,0.010406894537086537,0.12915181417684476,0.0,0.0,0.01020994937712951,0.014282291341183842,0.2,0.0,0.010299697832065746,0.0,0.023540256022969917,0.0,0.0,0.0,0.01030863915139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782457953221733,0.0,0.0,0.0,0.0,0.012281060553853846,0.007146295012558625,0.007489898211963938,0.0,0.0,0.0,0.0,0.048776421509832205,0.03265525177498575,0.014455129840252646,0.0,0.0,0.0,0.059201882495952755,0.0,0.007183072825293445,0.0,0.0,0.01227941920415195,0.0,0.0,0.0,0.0,0.0,0.0,0.01650146343390185,0.0,0.07296257890537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026646947212863475,0.019875195257541035,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526856162037163,0.0,0.0,0.0,0.0,0.009713190520826982,0.0,0.0,0.004839863009533416,0.032463459414605635,0.1220374171900514,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.004839291361643266,0.01965885453186901,0.2,0.0,0.0,0.0,0.01640888221014336,0.0,0.0,0.0,0.0,0.0,0.0,0.007976496483387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748904540627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087177587613214,0.009909321274660156,0.0461870524487215,0.0,0.0,0.0,0.06480467147586916,0.0,0.015098213041985619,0.0,0.00223496049526109,0.01220438947646959,0.004749889381272388,0.0012216352475651997,0.007694402727348528,0.002139698935404327,0.012109703598698058,0.0,0.053350350226532325,0.0005018042634864102,0.09102425257674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461654501077754e-09,0.0,0.0032859887971971916,0.025183271874279,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.0004108209052951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208195518503273,0.0,0.0,0.005116899480171834,0.03501948816861019,0.09591614269893939,0.0,0.0,0.0,0.0,0.0,0.16508170777501907,0.0,0.0,0.0061284064014022095,0.010145063801255355,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743148312832488,0.008141596921869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215635727489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821784141199755,0.0,0.04849488489465971,0.0,0.0,0.0,0.053441724294368435,0.020148430014852933,0.010200459774496086,9.760254080298032e-10,0.012766177015705394,0.029372262151615283,0.011621645661428186,0.042328207411724716,0.0018030230267355452,0.0,0.0,0.0,0.07365892635960922,0.025154512076210958,0.08537717708640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961717640840774,0.0,0.0,0.0,0.0003972363849547514,0.0,0.0035931559542368495,0.02263045360321145,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836435270105135,0.06293664066896698,0.0,0.0,0.0,0.0,0.0,0.08102930222590152,0.0,0.0,0.005503041203022228,0.004604381918314934,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165012437259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809326711691536,0.013196754431248759,0.055723611665675125,0.0,0.0,0.0,0.05784718335424154,0.031431140513409526,0.02031708539218105,0.0,0.009270999139702148,0.01930816257849169,0.013573762160000974,0.0715801603465935,0.005480371361354192,0.00029172581217370953,0.01219735887048208,0.026331434403872478,0.05439126033897314,0.07591899650343673,0.03820203041309472,0.0,5.959459331111904e-10,0.0,0.0056908401316226025,0.0,0.0,0.0,0.028153424805704833,0.0,0.0,0.0,0.0,0.0050549279244933845,0.010096776800697926,0.029193703301741508,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190980674826165,0.03183624593990606,0.0,0.0,0.0,0.0,0.0,0.03275886882797412,0.0,0.0,0.0039902523074127234,0.0,0.13651555361152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180783253760954,0.0,0.0,0.0,0.0,0.0013356440008944783,5.274023504032885e-10,0.00944493633466156,0.0,0.0,0.0,0.0,0.03878499787954341,0.04343161758532754,0.11824047114542728,0.0,0.0,0.0,0.060622086975240116,0.06424172090161834,0.01324006796645156,0.0,0.004439724187197938,0.014396215731146607,0.01529839678838355,0.06323168786300659,0.03364228244279777,0.002672889610518179,0.014652914064549855,0.028078922239661692,0.06561861589845981,0.07753502141806048,0.03396150899560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025189840006289637,0.0,0.0,0.0,0.0,0.003529857878298246,0.006983093322750641,0.02260892626402691,0.0
2004-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138660368683944,0.0022507711720269933,0.0,0.0005185811228478392,0.0069783391941207655,0.02051644503403477,0.0,0.0,0.0,0.0,0.0012692306614257528,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908988192626263,0.0,0.0,0.0,0.0,0.0,0.0,0.008384606882007168,0.0036556589306570805,0.0,0.0,0.0,0.03428038631758434,0.03166908677992813,0.12080528503982986,0.0,0.0,0.0,0.04169356939766437,0.0686826719866705,0.03944118605496321,4.316723536117816e-10,0.008301828983338047,0.028959661265078897,0.00826391021277116,0.05957128211956919,0.05817286882967167,0.0,0.017971234911109576,0.020993566660334178,0.03504140349974012,0.0771130194834122,0.033662467422185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729337157350631,0.0,0.0,0.0,0.0,0.0,0.0055495948351100815,0.03313711696924553,0.0
2004-02-29,0.0,0.0,0.0,0.0,5.117197919019078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022581293880764228,0.0,0.0,0.013683707876287901,0.012252918989335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.004321550573078371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038367036729755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0035440776518793206,0.0,0.0,0.06928327167040717,0.0,0.04327350461923405,0.024419882355361817,0.1429953070283391,0.0,0.0,0.0,0.018581402254564307,0.074865381148612,0.03378916286337309,0.0023524571060964034,0.009554123562674863,0.025956258756450558,0.003524082611745447,0.11586308434565849,0.08214911334561756,0.0,0.0178572335121134,0.009330486209129447,0.03331299698519364,0.005967641090062157,0.017461581171960488,0.0,0.0,0.0,0.0012151724697234685,0.0,0.0,0.0,0.01587148630767024,0.0,0.0,0.0,0.0,0.0,0.0011492118532443363,0.011330070069415039,0.0
