Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-11-30,0.005733546267955595,0.008878916847770483,0.023349182890854695,0.004141640318559861,0.010698565052454723,0.012326232971591477,0.036242575739538346,0.010455158826408836,0.012027649865243012,0.006451500431879935,0.01064882170276113,0.025809668731019732,0.018011234567156247,0.015422938103037999,4.7849291279758365e-05,0.023429529763848017,0.0,0.0,-0.0036961111946331006,0.016152550598555467,0.032299753382817535,0.006081638771430252,0.011365400573353624,0.006007727105365902,0.0069461103721749125,-0.007829538240329647,0.027487682978153783,0.0048588108240432346,0.03200472698078079,0.031125010801827196,-0.00019176961343880843,0.0,0.007241861019491647,0.0,-0.0001435446127503456,9.475755494969371e-11,-0.008964396168961065,0.0,0.03441638154904862,0.0,0.0011806546507472033,0.0,-0.01327587751510044,-0.006512981668298949,0.0,0.0,-0.0037413841860314263,0.0,0.0,-0.017737492019238896,0.010625383779945928,-0.01566893733800465,-0.008869784471032646,-0.0015658253502353911,-0.014387209162709375,-0.012668506008986589,-0.00938455248267543,-0.011616256003298785,-0.007094621120850332,-0.011799816773780964,-0.005916792373942633,-0.01812303065492834,-0.009407800164093053,-0.017202078163367794,-0.015424084281115651,-0.01215205446301294,-0.010578202967705164,-0.005638598566211151,-0.014314946862271872,0.003959498601404439,-0.03191472849636543,-0.01637892130655623,-0.024200006811817762,0.008617363077560523,-0.00039857231628097074,0.00358106649467754,0.0,0.0,-0.014984495157957,-0.016782588636591544,-0.03567231991390305,0.0,0.0032589479257391788,0.0013764319005457235,0.0,-0.018597645986930235,-0.01837949938938967,-0.019685600379736407,-8.280829528555574e-11,-0.03520257066843345,0.005273745125024932,0.013156756808952091,0.0,-0.003896858426224473,0.0,0.0,0.009090653882436489,0.00021683132980560067
2021-12-31,0.0,0.014114341817967837,0.011655500134928061,0.0016933270924465265,0.0,0.006694666654082458,0.0386669196778842,0.009175009503054528,0.013413550823804136,0.0,0.0016858427456570972,0.01924696181559586,0.0035174521935044073,0.011154475282215897,0.0,0.01392812582783667,0.005179857454510882,-0.0005404727877906775,-0.010264446431570894,-0.002884899829049429,0.006468489812581514,0.0,0.001685479443402847,0.01665579784566336,0.0008564111605591972,-0.018198034583103144,0.011721123309904831,0.0,-0.00033750171050084835,0.043834206179803,-0.01720393153295932,-0.008565412716165139,0.014309106312302413,-0.009544710995573335,-0.005109050005571115,1.0473166546111938e-10,-0.014095534522086655,0.0,0.009863685345303377,-0.004729004886014563,-7.736635348368459e-11,0.001414180959444115,-0.018281522991846304,-0.015753122976494234,-0.009966201308021365,-0.009250410763632255,-0.0098112407527615,-0.0032192614520613863,-0.007579393168959149,-0.013142215430174898,0.028744314516421846,-0.010690192731181635,0.0,0.0,-0.0068530183277699585,0.0,0.005041003253342255,0.004473757634374325,0.01298915815733828,0.0,-0.00574545978472631,-0.00422896524374502,-0.021594922211598044,-0.038112787623277765,-0.015603527180456819,-0.011708485475982014,-0.00864941485595785,0.0,-0.0032624464704726287,0.016169792172776108,-0.027804455292678217,-0.009937998361388707,-0.03021510917965618,0.030425717279759606,0.0,0.0,0.005963853940285982,0.0,0.0,-0.04008360058805525,-0.0404347021930337,-0.003381691539477734,0.007605881947512679,0.015020468404453383,0.0,-0.0004015756432250461,-0.01649610818084753,-0.023607608516860695,0.0,-0.0027115616779063525,0.0021894773168089107,0.015166286307466137,0.014137827665835738,0.01718545347221159,0.010935644622526705,0.014730584757769954,0.018567007115104922,0.023719259938826724
2022-01-31,0.0,0.014062388833487675,0.011856390048114358,0.006154299559183839,0.0,0.01439604311489931,0.045000007989159665,0.0014419749705608055,0.019992408200349136,0.0,0.0,0.018818444419196338,0.008059603495725404,0.016220956783230853,0.005416715347747385,0.01959867460823296,0.014879437094794666,0.006972352746929899,-0.009862476337892665,-0.0070546706096513275,0.0014888707241899684,0.0027890169890929972,0.009181460514004192,0.02066503333062924,0.0,-0.014443053118157205,0.005741484448365814,-0.0045254002624309205,0.0,0.019519281964679287,-0.02502715837821231,-0.004037219210021247,0.0192475914027278,-0.007962668617997442,0.0007394341140569703,0.010014057094919053,-0.0016232923458904308,0.0032003676814687317,0.011794963951088743,0.0,0.0,0.007917239811560431,-0.0037387117979209568,-0.012311817121977042,-0.011047407014646855,-7.558356663916974e-11,-0.004563820804225513,0.0,-0.006443930734602193,-0.002067335596806263,0.001162685426343416,-0.018521749565392195,-0.008214197680356694,-0.0136822954909469,-0.014637276245035932,-0.012402394952700685,0.0,-0.002308600825905375,0.0,-0.009441003650734761,-0.011660141687974378,-0.01386906865822721,-0.031173941820768606,-0.04262404650194654,-0.01826616231748132,-0.009876448494848264,-0.016888616797358487,0.0,-0.006457516757054881,0.019727195560453544,-0.02223731205424407,-0.015749741676206543,-0.021188031954062096,0.024990776288739518,0.0,-0.008792564138090115,0.0,-0.004837491178020908,0.0,-0.028297997159275754,-0.021528635151637138,-0.007264604220175114,0.0020036044955678537,0.007961396766188357,0.0,8.282826700128955e-11,-0.014648797196979159,-0.010722401798560977,0.0,0.0,0.006456870521421688,0.021768674597885215,0.025352231846603797,0.03432983809659652,0.007502964395582552,0.01076740915200567,0.008102270570863468,0.014705582960524639
2022-02-28,0.009695913326978226,0.020465540710979575,0.017116755384041345,0.017300954866506207,0.0060068379254080255,0.025025057685574982,0.05768201101592994,0.0034212565525102725,0.02638826553296685,0.004499062966737876,0.0074473243009277055,0.021456017856274347,0.010649956327790233,0.022113949063414032,0.013265959312888658,0.028671915966695063,0.023093074807228792,0.008773742941506065,-0.01608581869585143,-3.77873173614521e-05,0.007157192220747756,0.0067806245376940385,0.011056637685556923,0.01083019785099257,0.007492539825629705,0.0,0.004275678630519585,0.0,0.0,0.016916848760467396,-0.0006472787680370989,0.0,0.01874966382706495,5.550631917696512e-11,0.004897282758594565,0.007883897127787877,0.0025741900625564505,0.0,0.013985133601004198,0.004816775593757249,0.0070889964000562175,0.005612310497085075,0.0,-0.006700566295264687,-0.0010990067516557255,0.0,0.0,0.002960040301965816,0.0,0.0,0.0,-0.025429731195998003,-0.015900696294269143,-0.016074874723384133,-0.015232532911934396,-0.016113495604203647,0.0,-0.008110233940286133,0.0,-0.024529248329702085,-0.014536610843394205,-0.022683291659733415,-0.03796038481851493,-0.06044241349136752,-0.027782350676204125,-0.015976031761854678,-0.007120195897077559,-0.003048802458298621,-9.04232137138375e-11,0.018667886579985478,-0.011294868042025718,-0.003097281157076172,-0.014300703399695254,0.0010932649509673026,0.0,-0.020130746571503943,-0.014527985259069114,-0.019850361481023805,-0.0016594101903538816,-0.022105325282003194,-0.0034458730522672304,-0.012033646506523884,0.0,-0.0028277363261650416,0.0,-6.497783404198359e-05,-0.0123039660948109,-0.009526087228188413,-0.006922180715741572,0.0012892541927064715,0.0,0.0,0.015860714187052156,0.006937273807943662,-0.0026216963934105565,-0.003397727475426185,-0.001009507743275599,-0.003368566722581353
2022-03-31,0.0067493362201888184,0.04866366014521071,0.007780731070069186,0.009978753653868582,0.003138511186040072,0.019917813525227833,0.0678257669924292,-0.010190753058862577,0.03174413556961144,-0.0008614099931298753,0.0,0.008558733306923083,0.004401160619899339,0.02902574770273521,0.012356222908253717,0.02693300685567024,0.02440811400573225,0.019740908568023467,-0.025161597564347073,-0.005217257329441633,0.0,-0.007701224816609257,-0.010605399965973141,0.000418077247636169,0.002645521123547722,-0.005549638474884002,0.0,-0.0035424096802436317,0.0,0.015344067595314209,-0.007110205788027267,0.0009157423473476098,0.024040752023394455,-0.00890419516504898,0.0,0.012029014445812001,0.0,-0.027177397414053065,0.005935258409113549,0.0,0.00590298868127893,0.0003528661387214918,0.0,-0.02318560290813153,-9.275816302807108e-11,0.0,-0.015332119039112305,0.0030119062168762717,-0.000597534924055646,0.0030994621313360244,-0.006078716968352518,-0.019134038395904683,-0.00047357155775844105,-0.0022499958426001583,0.0,-0.023671850537659588,0.0027751920562684683,0.0,0.010953268746130722,-0.013548956025430157,-0.006660319786868173,-0.014920139197270673,-0.012152422078189966,-0.06815032355868413,-0.017210999884100783,-0.01960951448561951,0.00024977539985086687,0.000711656449587586,0.007754745666307912,0.02766003519299464,0.0,0.007278914401446906,0.0,0.003140587942451028,0.0032436528825661,-0.011298758076271457,0.0,-0.004443968710697707,0.0014788029501312952,-0.00573199552958825,0.0,-0.015199046379386353,0.0,-0.016445610206718045,-0.02259264700965585,0.0,-0.007291936441324537,-0.007718651368929077,-0.023902179455431685,0.020646752745157784,0.0,8.578537291584153e-11,0.014694610752233819,0.004493746038825869,-0.008730841717501485,-0.0068425745815448805,-0.008451913620442154,-0.006352282369391569
2022-04-30,6.075367865595164e-11,0.030649983053568287,0.004042689542617799,0.0,0.006095345418942048,0.0044690284335566636,0.03068390323641435,0.0,0.015086165478419759,-0.012255551545223788,0.0,0.0,0.00535997588455377,0.015072476357285222,0.0,0.010883964430848995,0.031760544076197335,0.026345850638331444,-0.008336266982608996,-0.0017649399459950062,0.0,-0.01424579971231351,-0.015233899719265974,0.01767547916004405,2.6472768712381052e-05,-0.00024143690690428107,-0.0023826737611209628,-0.012339247373759205,-8.460706508043179e-06,0.008515658636555908,0.0,0.0,0.0073706064183227515,-0.010426571441698266,0.0,0.009450593247701899,0.0,-0.008521817087502557,-0.012525714955787389,-0.0006813557923883544,0.0014662923629857963,0.008133306838453059,0.0006253509526759871,-0.015160834862759261,-0.0012149603270145179,0.003912710262677289,-0.011893390764380545,0.005209931767458214,0.0,0.014768598125752446,-0.016595803671648153,-0.005822805709811537,0.0007830030833269428,-0.0041408994355595,0.01045111480280763,-0.019350882611506873,-8.289178434798133e-11,0.0,0.01052774670617311,-0.004981393068388507,-0.013622281032385004,-0.012560828379649702,-0.006844641071417366,-0.0562546674972636,-0.015570461571253578,-0.02807278111073314,-0.009934431316704363,0.0,0.026370764291350123,0.018400348610093775,0.016187999176648094,0.04172300142078064,0.015027596429186102,0.01506615022987467,0.0072762521785979025,-0.007694635869590738,0.0,-0.0036318511345249135,0.0,0.0,0.0033598833084205614,-0.022059962503573782,0.008135664311784476,-0.01766065772647208,-0.029397042292778394,-0.009145694877052834,0.0057521941089047415,0.0,-0.029015875330843734,0.03152333851791738,0.001503895919640667,0.004339853725723213,0.025966266025940772,0.0,-0.0216670129515659,-0.0200032990282252,-0.0074516171785430855,-0.011287552662385614
2022-05-31,0.008309651529551506,0.01664962708694419,0.0033056436194179918,0.003108404939763391,0.010697587550074345,0.0,0.016314491196403005,0.010624871938711155,0.018262323390273474,-0.002778377652991201,0.0,-0.0007259678902089153,0.005049978056572984,0.019519646137761276,0.024509295476460313,0.03467357654329902,0.04161997254549552,0.023146337380775883,-0.003050057942633498,0.0,0.0,-0.0036594312173192966,-0.0074909471583045565,0.0028200151437812724,0.009016055581660378,0.0,-0.0047688631991660655,-0.00048166391069526243,0.0,0.002669350129165125,0.0024405290445860314,0.012395184626559308,0.0,0.0,0.018133511015980434,0.020905819272099523,0.002027620881245428,-0.005474261156134044,-8.138276828023723e-11,0.0,0.005281554676310774,0.0,0.004072406600068601,-0.0018903440276985073,0.015332731525236372,0.021961160153296865,0.0058641919842296495,0.018806222768648767,0.011364282251726308,0.0009221981969400424,-0.003663412465661604,-0.002508887081125488,-0.005356028723803438,-0.002894762364603009,0.0,-0.025426611714774117,-0.015879744514073195,-0.016491240462012512,-0.0055798535586089925,-0.012939968824220938,-0.01340325895242749,-0.016716350046937705,-0.01827640374165982,-0.05482905732341901,-0.0226366515294114,-0.014824293285281544,-0.008825738039993532,-0.009719338431185486,-0.008534589094014685,0.018012653642200786,0.0,0.0,6.418396960717278e-11,0.0,-0.007476671011578838,-0.007514150150056091,0.0007472479665377336,0.0,0.0,0.0,0.013087387261933201,-0.009420725350923332,-0.019349417661929342,-0.01609171940188654,-0.03125768938693424,-0.026028011788347037,0.023464208441046946,0.013644258275067224,-0.01684064812758333,0.021331237133475314,0.00764521410015141,0.002248087875040212,0.010015463997324319,0.0,-0.02798538583145165,-0.02778418033901602,-0.009132443048161422,-0.012292853512384107
2022-06-30,0.010600362059613823,0.013019128116457631,0.005989676743008828,0.00494295623862331,0.017927098154065558,0.0,0.008203394212867995,0.01738176205548338,0.01565226580561648,0.0,0.0026745850620579223,0.0,0.008174788419325682,0.01504068601882643,0.04669671265592896,0.024065052600466427,0.047051426384850395,0.007373013324379235,-0.0005706390236380992,0.0038987026382152467,0.003105095414124527,0.0,-0.0005733005989755932,0.0017154497491703947,0.013586322576292552,0.0037254641344289683,0.0,3.5643950319404075e-11,0.0011518235141166214,0.00037266435574391,0.00920846406505048,0.02285515490365775,0.0,0.0,0.025384098498326804,0.02631856796550431,0.004230456805448323,0.0,-0.005676377271892424,0.00028500277422686526,0.00658632914425323,0.0,0.002552462097706581,0.0,0.03361098374101334,0.017759978006739986,0.011013750766914134,0.00310863623748402,0.017232589135685837,-0.0056700829846811455,0.0,-0.010130730389624944,-0.013025113461106944,-0.008378747714994035,-0.007114515155328069,-0.021877995444085283,-0.017320715101111345,-0.016635150617051113,-0.014482869948541827,-0.012178147315407284,-0.01565638466064173,-0.016095664932981205,-0.014479079170037124,-0.02479153103563216,-0.02064488953627578,-0.02020150381902739,-0.008516065913083529,-0.012720124524279664,-0.00842469549459556,0.010179530043873111,0.0,0.0,0.0,-0.009683258934659805,-0.015524193744113176,-0.009284401396588563,-0.0048215638973369305,0.0,-5.800257424841723e-11,-0.0024381571174519694,0.0027407348060998326,-0.008974625362347537,-0.014335078569343143,-0.01493687376368097,-0.022114946793878897,-0.0231238383293931,0.015339200982866279,0.01924562975584096,-0.01491609572942575,-0.0012632920170549242,0.0,0.0,0.0,-0.010785883877066934,-0.029948846408252103,-0.028642173627840363,-0.006317093540424735,-0.007725352720146257
2022-07-31,0.014243871579382299,0.009868683561905883,0.0,0.0,0.03888310110764666,0.0,0.005192865376864191,0.0150336091007517,1.4308668754376307e-10,-0.010686376372532986,0.0,-0.00042941642471430253,0.009165508237377504,0.0037302791598176534,0.03304308746983023,0.02616633174048475,0.01861537715664584,0.0002902453469294599,-0.013649268789578367,-0.005557280195624077,0.0,-0.0029569111659355296,-0.0005641727751877739,0.029898679764432317,0.005303381635884801,0.0,-0.004741021840136288,0.00019935400605054597,0.0019071308843154986,0.02878116142336271,0.006166130064568323,0.005457221280932647,-0.007778697245183509,-0.003789949808812106,0.026794904074225544,0.013420536662498716,0.0,0.017402615430696208,-0.02004277183685952,-0.0012545118493299645,0.0,0.0008154305656298902,0.0,0.0,0.046430349898734104,0.03746343500785838,0.00044053387069623837,0.004327946296788018,0.019581860199901508,0.0,0.0013686662249834357,0.0,-0.009104161325782815,0.0,0.0016775614677206267,-0.02538312792419158,-0.010735953913801465,-0.00463381987160201,-0.003367711931794853,0.0005549725773276016,-0.00585482062588408,-0.004065768875913774,-0.011772708102080602,-0.03165020189511554,-0.016837011798715832,-0.019052543171393342,-0.014186995042865275,-0.009575488913034015,-0.012897245197171862,0.0,-0.005340889071983824,5.516013292572873e-05,0.0,-0.005734553932244691,-0.013163678551413599,-0.00011091963139096474,0.0,0.01155269956286848,0.008772654178566073,0.0,0.013521918029219981,-0.014012049304410001,-0.006636864990429625,-0.009463395703900042,-0.014843677861805262,-0.03556389390975577,-0.007676772107487361,-1.155562095221912e-10,-0.01975325144008414,0.0,0.008432516850896434,0.0089571138925081,0.019406347795206568,-0.01733614942128337,-0.05406394936893543,-0.04573201769607825,0.0023671622067167734,0.004709596033761847
2022-08-31,0.034647794014094756,0.012425251799758999,0.0008852439403008449,0.0,0.037105235752193315,0.0,0.002987227168026382,0.025634886471680374,0.0008249171285219113,-0.017068840381737577,0.008572460552283993,0.00790978990989746,0.007138717974918427,0.0,0.01569072969886688,0.017947475282513305,0.008281596611837585,0.016556487832367673,-0.0014661161716475663,-0.011753768362307224,0.0012091604737515095,0.0,0.0009465164768819449,0.023236164550091056,0.014039786213261704,0.0059604997251575705,0.0,0.0,0.007716743398145379,0.0165008127997903,0.014546705551559598,0.020587639979521295,0.0,0.008389294515065671,0.02940620694643952,0.015943251598240265,0.004115726582573538,0.03757301867488341,0.0,0.0,-0.003368760182698044,-0.0009072189191205622,0.006953580133113215,0.01184453297964516,0.024438168639140417,0.0067343941010940085,0.010021055329920647,0.0,0.008503603950900657,-0.019955388154566777,-0.012228096854303122,-0.006622625740178506,-0.026392465425624685,-0.014531206178693905,-0.005416122689948861,-0.026650624041659413,-0.025850826229605314,-0.011310483937098987,-0.014620396454337124,0.007351170871489259,-0.015293753335152054,-0.007961987659973059,-0.009233836427361315,-0.020945543529552073,-0.01880845184388032,-0.03446657942577981,-0.030348227387725177,-0.016724987288629294,-0.021581577536941864,-0.007487313947002469,-0.014407967264453125,-0.00266972529368772,-0.013383460933493685,-0.010789422611692526,-0.018625632403732596,-0.0010924578584597811,0.0,0.005136812220338967,0.0,-0.002919147714145981,0.0,-0.00950116093953073,-0.00909390508456089,0.0028442950655531447,0.006622698844677474,-0.019993775662054583,-0.00219534630933963,0.0,-0.0095606185400938,0.0,0.0,0.0,0.012770346104445982,-1.5118301412144923e-10,-0.0036725994357592055,-0.0010995816922876073,1.3705646402758148e-10,0.0
2022-09-30,0.032245876667511025,0.0,0.014406570676570718,0.007343499288062238,0.024765342949532403,0.0033986537817886913,0.01972137022132241,0.019105704997187518,0.0,0.003245171086098179,0.012132186121387662,0.01342496616917713,1.5670184829321006e-10,0.0,0.001501450688300782,0.015479676529747508,0.004878841586327148,0.04331874120151117,0.009645438929628223,-0.00925015766247062,0.0,0.014326032047416781,0.003181174933204126,0.009350354046308145,0.0065733108811503555,0.001164240184309964,0.0,-0.002793570079688669,0.0,0.04432750494378371,0.014968302821384175,0.012809219821559307,0.006776008316993681,0.022833069458715115,0.02097356602927133,0.024614494907493664,0.008960795538745113,0.03351074554088805,0.003719871302310674,0.0,-0.001161228416501518,-0.003256984145068444,0.0,0.006776383483366008,0.002803855576205606,0.0,0.0027496140080383496,-0.0008497807308381798,0.0,-0.017584332725021593,-0.010973185194899962,-0.011055169607077388,-0.030520294946413104,-0.025958490742521868,-0.016977003794668225,-0.01828567690465801,-0.03819040833643536,-0.016538674222438793,-0.018477328544377048,-0.00024803560248062574,-0.022142610549186485,-0.01656089761539459,-0.011016526515665273,-0.01448630638696817,-0.014053917834649349,-0.032010613567392564,-0.039718581791564914,-0.01582785021375651,-0.016656045916599943,0.0,-0.013654249127734372,-0.006283798647116675,-0.013931501086616806,-0.010014808610733122,-0.01695301360411197,-0.0032494135905017313,0.0,0.0,0.007586592004370261,-0.00017168432232447992,0.015955303593869853,-0.0029194926334927818,-0.00509223305083534,-0.0010324089880392382,0.0069809080587746935,-0.008825587949160024,-0.0020294202655673204,-9.311246203665049e-11,-0.005114745354729656,-0.00613397062918682,0.0,0.0,0.0027008196611066123,0.0,0.0,0.0,0.001545283960642303,0.0001990578292374437
2022-10-31,0.015437184180919106,0.003324941429357215,0.019434357088156797,0.009161753638425167,0.01953390015955548,0.010212789386837262,0.014867096124427588,0.006695604696034616,0.0,0.0018961734048339397,0.010483121539662634,0.024724107687737116,0.0019626773175657154,-0.001124781180788563,-0.0008738402464456994,0.0,0.0,0.02526749798155091,0.03228146966932894,-0.015870230227965198,0.002247658659198109,0.01235555818775814,0.00797840163009791,0.00951791522780288,0.0,0.0014010206439108697,0.0,-0.006363448289621588,0.0,0.0578889116639216,0.014368159710636992,0.0011533070612511306,0.005564986291400845,0.014055134483433356,0.0078034511720657534,0.024515315598960762,0.005445171852785393,0.04960988233328671,0.00459517190947062,0.0035978841934705594,-0.0050044097747515585,-0.005524579940924776,0.0,0.02781588514770838,0.0,-0.001366038729741962,0.0,-0.004728002432590821,-0.008232844998713488,-0.03066514324576885,-0.023481649837362433,-0.032920775287672795,-0.02462331438598546,-0.06581477097715803,-0.03035866823621086,-0.0029594841882040375,-0.023387331575319154,-0.026140170344717654,-0.013987061129965336,0.004420774189538276,-0.007232692300102417,-0.012454004446016513,-0.00023428789011106652,0.006255388621506378,-0.0028022103017917603,-0.009673956129407987,-0.009939515595157255,-0.010050900558487457,-0.010443801482731423,0.0,-0.007546831336862294,0.0,0.0,-0.012698425632214658,-0.018973575740655946,-0.009889558178455117,0.0,0.0,0.0,0.0,0.008314244127017638,-0.0018076016422671135,0.0,-0.003012911728887919,0.012122014548336021,-0.00382935995745239,-0.010584233716633812,-0.006815261860598302,-0.012936566800487563,-0.016486678778134953,-1.0562550551423835e-10,0.0,0.010449688741494925,-0.009161080788010277,0.0005266833361160923,1.225912519156251e-10,0.012425912962936872,0.0002888032789100926
2022-11-30,0.018231402456740268,0.005232488261917443,0.015668928558733634,0.00461105915774833,0.005686555679493553,0.005555316006453286,0.006062018000189079,0.0,0.0,0.014847949249058422,0.006761956385972565,0.010779599520903078,-0.00020436533619507612,0.0,-0.0032295050595184337,-8.958651666996963e-11,0.00012407933589973677,0.01156429352139207,0.044764955207048984,-0.017582475646477774,0.0,0.006313576750846211,0.0,0.0,-0.0015829107082575243,0.0,0.0,-0.013474619374721785,-0.010576858093511755,0.08625988376492301,0.01666371033971427,0.0,0.007355471474936093,0.011961716821801844,0.0,0.014747100353408534,0.0049360404186613175,0.03170313331959671,0.016548331704274753,0.010196948255781936,0.0,-0.004672709534200985,0.01097843172293558,0.02793053147502513,1.5439472019732311e-10,0.0,0.003981436628688616,0.010474024677413742,0.002842526359024698,-0.028386799090965184,-0.013964248791870646,-0.01648728306025838,-0.02036317139015554,-0.022253523187309093,-0.01541540298124953,-0.008982110367785779,-0.022826437461175852,-0.005724580751650788,-0.004727852354267377,0.012975910927923747,0.0,-0.014411991346816136,0.0,0.0,0.008170130611183508,-0.0059672186416233,-0.01604698112873391,-0.006032632647157104,-0.018877435502196754,-0.011528865115445253,-0.02590999199451677,-0.026595586367315325,-0.01728131553770967,-0.011569496893399513,-0.006914918957394848,-0.01804237034259008,0.000981639776536166,0.009685090567607696,0.00672178193913668,0.008045744231237772,0.009717353929737596,-0.010563278289894526,-0.010459263930123521,-0.003313444068775295,0.010069762597188142,-0.005626359762336281,-0.017607659266394775,-0.021228526140326606,-0.020248678290933953,0.0,-0.003749094733241473,-0.005950507709848077,0.013067065299370136,-0.011619530054068844,0.0001638563036592013,0.0,0.0,0.007618198253441726
2022-12-31,0.006191848254407782,0.0010688708980763884,0.011565291256721136,0.006298775181873347,0.0,0.0,0.0,-0.007723321225556126,1.2260717162763873e-10,0.012390412990038532,0.001128126810428317,0.0163852164168016,0.0009635625898213371,-0.002883909830635694,-0.026464192642188918,-0.014766593517655658,0.0,0.00576893042860551,0.05741028847319729,-0.03026603434531065,0.0,0.01205522138785905,0.0004828478331731041,0.0,-0.003166863964660411,0.0,0.0,-0.04243142035272797,-0.01821663564607618,0.050642036096984894,0.011488405694384739,-0.009766481549617123,0.0061259254313966935,0.009237545284819241,0.0050986211612636285,0.027089595610117184,0.004353419955900704,0.04254609273302651,0.00682414290960438,0.0030584826180770773,-0.006037785783633541,-0.018098872615851507,0.0,0.04272139225384834,-0.0014462251187121766,-0.01069041641199321,0.0,-0.0020592153540598505,-0.01131701298024343,-0.04454188444130461,-0.0017764224883929853,-8.936509874103562e-05,-0.007315663150153552,-1.6263055522386036e-10,-0.010893312331578984,0.0,0.0,-0.0074185499092722165,0.0,0.018754960303343296,0.009613633382563186,-0.03995459634913692,0.008840735934311663,-0.005268719241930881,0.021295383878229626,0.0,-0.0014708795248130405,0.0032613209815045272,0.0,0.0,-0.0007461726466515332,0.0,-0.000625202241240587,-0.012706115742053128,-0.0075939609022955224,-0.019198166755603333,0.0035549425060998545,0.014114212697514113,0.006890422653179644,0.01675606685679396,0.0076468075086420515,-0.002972537048823635,-0.015699588174418713,0.0002949938114942996,0.01274372644890503,0.0,-0.01793796967267782,-0.020004242343266886,-0.028307430684185654,0.008925362520923791,-0.008903673867690736,-0.017321684531329446,0.011177407511509443,-0.02074522448276792,0.011023560122552014,0.004211410489399533,-0.0015777372342067415,-0.0015959196359111004
2023-01-31,0.0022960284001205936,0.0,0.012761981919069356,0.008040966546575523,-0.010739329053627815,0.0,-0.004906906877394862,-0.02047181020445608,0.0075786955010140634,0.009558579213081394,-0.007096746733657266,0.0,-0.0064303758163856296,-6.084234480244192e-05,-0.01162120789837697,-0.004195463830519502,-0.004161699718341775,-0.005276445038308435,0.09819413046942006,-0.010750461019665784,0.003631741221048874,0.016422447549303727,0.018792713244992557,-0.011699134245357122,-0.007975073503076295,-0.0032197135384181425,0.0,-0.0399092443106052,-0.024384276119188114,-0.005683898576731713,1.094274952047048e-10,-0.02032454800050902,0.0,0.0,0.0076863308464458924,0.029866756394518783,0.004344803375710336,0.0,0.00241408298750241,0.01585285757600428,0.00595398538970211,0.0,0.0,0.03776039919214453,0.0,-0.0053794637386776955,0.0,-0.002334274712982233,-0.0032515291133771444,0.0,0.017101496746860075,0.022572161331984978,0.004315393879857442,0.0,0.0,0.014708772208178844,0.010313802367462302,-0.0030531290045299896,0.0,0.018732494784783206,0.009384502968494513,-0.027058687405226704,0.008918589861236854,-0.002177066983717823,0.0002764792048470117,0.008483473837149131,0.0004910942037589844,0.005483408552983533,0.008385134440180585,0.015548273193029186,0.00805230499132339,0.004986413338549547,0.017228108218324035,-0.013059519439310635,-0.00469849560922217,-0.014804810389462127,-0.00812565707654748,0.006688575601182601,0.0,0.0029040757834510648,0.008390172971423207,-1.3311068176696814e-10,-0.02869226991543017,0.0005638419796875111,0.015523856265778114,0.0,-0.010896545887773862,-0.01420359344958447,-0.022119047706506634,0.009791073333391954,-0.026482610314642205,-0.03132091325922503,-0.01719702844943546,-0.024857424008202324,0.0,-0.011578774564820553,-0.018235647194788245,-0.011566334814004259
