Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410501616872236,-0.024479721043465533,-0.015404426133318962,0.0,0.04291850154467907,-0.03333169915539384,-0.017519070417295144,0.0,-0.03439992673173539,0.0,-0.015668018883212346,0.0,0.0,-0.031950497893446186,-0.023697137552504226,0.031864261079589354,0.0,0.0,0.0,0.0,0.0,0.01591313456754072,0.0,0.039466558540459204,0.0,0.0,-0.019064316844572007,-0.027788256991248567,-0.016687754449540963,0.0,-0.023151759114671554,-0.02782767440310948,0.0,0.0,-0.024453556750712792,0.0,0.0,0.0,0.0,-0.028159151772756207,-0.017876041927479096,0.0,0.0,-0.026426502677082582,-0.016091057233569492,0.0,0.0,-0.014921269684096046,0.0,0.0,0.0,0.0,0.0,-0.019073160218022526,-0.04273532319417868,0.0,-0.03938912516841279,-0.030003191810258185,0.0,-0.01924465026260387,-0.020795477377436852,-0.01632227647822704,0.0,0.0,0.0,0.0,0.0,-0.019790719787022355,-0.015546383016148344,-0.021699469157654222,0.0,-0.019392241644273844,-0.02412308691583848,-0.0320363514497795,-0.030252443545540117,-0.015826919623160532,0.0,0.0,0.0,-0.020603868791241486,0.0,0.0,0.0,0.0
2022-11-30,0.013694673281193243,0.012425146638113326,0.01882104996666524,0.015770907475943747,0.0,0.014216990819518223,0.0,0.0,0.0,0.0,0.0,0.01503218278204198,0.0,0.0,0.0,0.0,0.0,0.0,0.03492009982755506,0.0,0.0,0.0,0.012472484671184676,0.0,0.0,0.0,0.0,0.0,0.0,0.08356107121183232,0.013426469498196732,0.0,0.0,0.0,0.0,0.02481861490649336,0.013252242823876412,0.043958799310686025,0.020229784630701072,0.021974507342432146,0.0,0.0,0.016671449056890185,0.03554479548802675,0.0,0.0,0.0,0.016135428203468298,0.0,0.0,0.0,0.02779548429498556,0.013375798503426867,0.0,0.0,0.016574116800378538,0.0,0.0,0.0,0.019930981705544536,0.02452194043954032,0.0,0.01769713465042612,0.030772467491076826,0.03231362396363824,0.019797669207245752,0.015313939038928493,0.0,0.0,-0.012457485199321721,-0.11683166584233533,-0.05329646610731803,0.0,-0.013788316170616018,0.0,-0.03618432612860388,0.0,0.0,0.0,0.0,0.0,0.0,-0.01328613311513768,0.0,0.0,0.0,-0.01319341054443975,-0.022893974797964973,-0.015784876571215627,0.01987011614949662,0.0,-0.014865791939885695,0.0,0.0,0.0,0.0,-0.02252758340365466,0.0
2022-12-31,0.0,0.0,0.0,0.01812281354110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783310071411947,0.0,0.0,0.0,0.0,0.016720640417044158,0.0,0.05002605313905784,0.0,0.019928304149934618,0.021641145863072878,0.02554533194305844,0.0,0.0,0.0,0.01744036850365699,0.0,0.0,0.017294506728837766,0.0,0.0,0.0,0.0,0.019198053681810563,0.02888104187027018,0.017684622295982215,0.025015159464890656,0.0,0.0,0.0,0.0,0.0,0.04149988297683921,0.0,0.0,0.0,0.0,0.0,0.020873367897478214,0.02321189899912936,0.02792108596334092,0.021186097437503413,0.02224786302176557,0.020782615846577094,0.0,0.0,0.02670410290637268,0.0,0.02882875616775266,0.03417585494785371,0.0,0.03642383877409737,0.0,0.06447377150038192,0.033617375588877695,0.021049084415930498,0.026427749015659436,0.01969562689514881,0.0,0.0,0.0,0.0,0.0,0.018979877639191498,0.0,0.017770000874311128,0.020586499942078625,0.01864249698620277,0.021728753460813873,0.0,0.018492073905205283,0.0,0.02596976757802933,0.02100426927405288,0.023345377487270003,0.0,0.0,0.0,0.03056857891101099,0.0,0.0,0.0,0.0,0.01846218927427986,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016761786828169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918195644873091,0.01778941719039379,0.0,0.0,0.031000548143257412,0.0,0.0,0.0,0.0158195309356804,0.0,0.0,-0.02073716856922235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014186174892096235,0.0,0.0,0.0,0.0,0.0,0.01631837141611036,0.0,0.0,0.0,0.0,0.0,0.028759496166074153,0.03301092541298825,0.04174452172367126,0.02673995601637156,0.0,0.027782310564538563,0.02053378857305298,0.030341729814791645,0.022006228958281245,0.017365225364395127,0.04183490539144596,0.01773231572432802,0.023740443368051818,0.03524863410816585,-0.01737096746525646,0.0,0.030027386907030187,0.0158461540153081,0.019184965841717326,0.025859040432378622,0.030484974441393056,0.02979637412475234,0.022402721872832994,0.029276581357929387,0.0,0.0,0.030913897174842036,0.0,0.0,0.0,0.0,0.0,0.02082178865192259,0.0,0.017727068087601057,0.02890853144183093,0.022897173895894154,0.023382104557257383,0.019238386596548477,0.0,0.0,-0.02087390257325092,-0.03867273696250448,-0.01767980798993179,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.01562550882915433,-0.02126949049463584,0.0,0.0,0.0,0.0,0.0,-0.016644724174322747,-0.014762778603237482,0.0,0.0,0.0,-0.013556480213978653,0.0,0.0,0.0,0.0,0.0,0.04159895356418216,0.03993074628079565,0.0,0.0,0.0,-0.019964372937942676,-0.012850832764286047,0.0,0.0,0.0,0.0,-0.016713846721181883,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720255105878278,0.0,0.02073654042970416,0.032914969623467634,0.2,0.03696865864126398,0.0,0.013762152338377057,-0.015210706881550119,-0.017172554450542853,-0.05194761498000902,0.0,0.0,0.022153220804818227,0.02042379531959568,0.02269157537885136,0.0185463888321142,0.0,0.016788064840763433,0.01638521155558985,0.0,0.0,0.0,0.016944931092277432,0.0,0.021245835186149132,0.017565502971539727,0.0,-0.01620317378707514,0.0,0.0,0.0,0.01576600872054241,0.019790966012244768,0.014087488649424624,0.0,0.0,0.0,0.0,0.030691320127121526,0.0,0.012997375453037608,0.0,0.0,0.017448571787528063,0.012803223748798408,0.0,0.0,0.0,0.0,0.019837998922906303,0.015923864711880988,0.013348761831526529,0.0,0.0,0.0,-0.019523237278799694,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,-0.04943045858743912,-0.016848111219342186,-0.017867919414209746,0.0,0.0,-0.017754438881082586,0.0,-0.033153235692018966,0.01614713494507508,0.0,0.0,-0.03911148164727135,0.0,0.0,0.0,0.0,0.0,0.022404217572095014,0.0,0.026443415762241594,0.028288573424374228,0.0,-0.024499020934130804,-0.046766762460085536,0.0,0.0,0.0,0.0,0.0,0.0,0.017509994193563576,0.020629049946869808,0.02625363016179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987214655761374,-0.03272659071219293,-0.025638659837108946,-0.04677713560895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254559823678,0.0,0.0,0.0136665508667283,0.0,0.0,0.0,-0.0384487033926362,-0.017232045758160997,-0.022806567899301727,0.0,0.020649463932020735,0.0,0.0,0.0,0.0,0.0,0.025702864567439594,0.02330973517976834,0.016690445071664818,0.025105188460839676,0.03277778078956119,0.018613857017123273,0.03831143558344471,0.016454378088224003,0.01846827531713474,0.021741808765515493,0.0,0.0159805157311625,0.0168213304344858,0.019148617110342214,0.0,0.0,0.01872705328151375,0.0,0.0,0.0,0.0,0.0,0.01596684537178337,0.0
2023-04-30,0.0,-0.01776029152161738,-0.02636739812800931,-0.017262749596231596,0.0,0.0,-0.028588718169362926,0.0,-0.05328514502401479,0.0,-0.021038193898320515,0.0,-0.054671883793273444,0.0,-0.015449788186816098,-0.03017385247354959,0.0,-0.016797369193078338,0.0,-0.01360338514415702,0.0,0.0,-0.02603916477337852,-0.013936750547044494,-0.021879824562631683,0.0,-0.0180093952618074,-0.014242404183276772,0.0,0.030120906958916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017419156037074796,0.0,-0.023269759869543598,-0.03183261916465564,-0.01666446142837781,-0.018848100172350054,0.0,-0.05161841906560343,-0.042862282837296095,-0.032817968943024155,-0.02234559617475908,-0.023158289405589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898319594993238,0.0,0.0,0.0,0.0,0.0,-0.016655402458468624,0.0,0.0,-0.015608194485641476,0.0,0.0,-0.016408018685473806,-0.01724275962079157,0.0,0.0,0.0,0.0,0.04309071306321414,0.0,0.0,0.0,0.0,0.053628956524617986,-0.017124833929591587,0.0,0.0,0.0,0.0,-0.017077609183571246,0.0,0.0,-0.020175955436326467,-0.01386932162242179,-0.017333076918835046,0.0,0.0,-0.029822963962292264
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190593132181058,0.0,-0.019508641001313845,0.0,0.0,-0.013781219361543869,0.0,-0.011569809151857102,-0.03143888593214731,0.0,0.0,0.0,-0.021609430746102696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852744057067623,0.0,0.0,0.0,0.0,0.0,-0.014478873975050424,0.0,-0.012425354082834962,0.0,0.0,-0.05752190141342364,0.0,-0.04025542680020161,-0.018529145176270384,-0.014321742152055113,-0.025787607454156432,-0.1339249352982119,0.0,0.0,0.0,0.011370033886129083,0.0,0.0,0.01149997576930103,0.013573750976980197,0.016488096040511286,0.015970329172845136,0.01450714093467175,0.015037313689030567,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321606827152842,0.015167506334863945,0.0,0.0,0.0,-0.012846313623306552,-0.04793881191565859,-0.016158756378405272,-0.023997680277149838,-0.0258368194141186,-0.01638539536129479,0.0,0.0,0.0,-0.01723552464899883,-0.016973070832339253,0.03382318999536397,0.0,-0.03228345580623764,-0.021612358767621218,0.0,-0.02536587470624805,0.0,-0.013482389807128313,-0.07803453620645166,-0.013399137646080785,0.0,0.0,0.0,0.0,-0.028494621247692774
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131223553616576,0.0,0.030715067267384388,0.0,0.0,-0.009167769857453528,-0.07191314788148521,0.0,0.012481545998734862,0.0,-0.013817209554112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855338400690727,0.0,0.0,0.0,0.0,-0.010302697987287711,-0.009777536471523572,-0.016897700210676183,-0.02080679445219937,0.0,-0.010038547575071477,0.0,0.0,-0.036868639447813656,0.0,-0.012987425840200233,-0.016880660081313694,0.0,-0.01651170591974061,-0.11632737717197159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017786596831562584,0.0,0.0,-0.014817012814192666,-0.009013936335485794,-0.01937044455348375,-0.153319679200841,-0.027512063014752387,-0.040701449914370615,-0.023141914023487864,-0.0573995159045722,-0.009328305218639284,0.0,-0.014603887274425088,-0.015936656362049696,-0.014482338684813946,0.0,0.0,-0.04324294380945802,-0.01270157821467773,-0.008573513301384596,0.0,-0.009342869281376509,-0.017421565598575408,-0.014227551398910871,-0.010242165982325987,-0.015107330907018629,0.009124709288911695,0.011940572430858795,0.0,0.0
2023-07-31,-0.010894800011654276,-0.01038156891157502,0.0,0.0,-0.013800323494796509,-0.012135343864188637,0.0,0.0,0.0,0.0,0.0,0.06352533961755812,0.0,0.0,0.0,0.0,0.0,0.05731350060633329,0.02365159195690166,0.0,0.0,-0.013568365892525231,-0.01159810122328944,0.0,0.012636891643679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029406473841971183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212016152629331,0.0,0.018537455595581297,0.0,0.0,0.0,0.0,0.0,-0.013820771668547876,0.0,-0.015064412290311278,-0.0323228851415987,-0.01955062226357097,-0.03543425578943298,-0.010546477723078524,-0.024292726318670715,-0.010905203976779444,-0.01195391475229611,-0.01950497769263662,-0.02371355347344858,-0.038179079596397214,-0.045349635219729297,-0.048773132240191905,-0.03057506216106183,-0.036037612191193995,-0.030141131942630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249561467273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016809182082778026,-0.022274214719088893,-0.01477528366625685,-0.010894407679610607,0.0,0.01553538041578655,0.06038346319680647,0.05696581306873177,0.03483669857160835,0.020202714672342244
2023-08-31,0.0,0.0,0.02266322480082242,0.017583530019266224,0.0,0.0,0.0,0.018058948326964062,0.0,0.01802680997843167,0.01782496270719446,0.031552488085822006,0.025152227730342584,0.0,0.0,0.022291467780159432,0.0,0.030028743313348823,0.0,0.02432268329905271,0.0,0.0,0.0,0.0,0.02062700319680356,0.0,0.0,0.0,0.0,0.0,0.023286091874421364,0.0,0.017585173732652004,0.0353694808156997,0.022266878482829863,0.0,0.01815672233467598,0.023015263974966848,0.0,0.020579223551896578,0.02114278701101161,0.02536195721104578,0.01976458633571372,0.025348629593644822,0.02740817333889674,0.02604290697458897,0.024532137632936702,0.018678301741261404,0.01891113857588599,0.0,0.02307608192725663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688447304539113,0.0,0.0,0.0,0.0,0.0,0.0,0.02152824373076502,0.017804449023370913,0.0,0.0,0.0,0.0,0.0,0.017410946087410843,0.0,0.0,0.0,0.02329247197270346,0.0,0.019294376377988323,0.0,0.019851691305095766,0.0,0.0,0.024437590379464184,0.0,0.0,0.029022950376638434,0.0,0.0,0.0,0.019209770162094453,0.0,0.0,0.0,0.04006410215159685,0.022541311039888042
2023-09-30,0.011650861541484588,0.0,0.01754899909627495,0.0,0.01202234260095341,0.022900976822420475,0.0,0.02624177605523131,0.031417798359978606,0.026983232724388996,0.02397721198602264,0.014885098221277978,0.016662726599986206,0.08747579191106315,0.06659015103182359,0.03318587934020806,0.019220766010210753,0.0,0.0,0.012236116283265383,0.0,0.018322704817801228,0.05575945409667204,0.0,0.0,0.0,0.0,0.0,0.0,0.012998941441529778,0.054479899266212946,0.011211376341321832,0.01701788312812117,0.020801121204953362,0.01748004833600713,0.052699036388444497,0.01927727823501444,0.03109546291664209,0.025743829864718657,0.015144121144093282,0.011379822097206803,0.014153389255985924,0.02253615602163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126903268919723,0.0,0.0,0.0,0.013544543824662032,-0.023872003098847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047418840233098,0.0,0.017471965520311793,0.012496297410383822,-0.02101208282307406,0.0,0.0,0.0,0.0,0.0,0.0,0.031096079965066983,0.015090322687277167
2023-10-31,0.023665062073162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402633691883706,0.0,0.013807391636670703,0.018583035425704282,0.016582424360054398,0.07339454976719043,0.0,-0.015046587278314342,0.0,0.03754283432109405,0.013861505923566235,0.047860550838710075,0.02888610473967865,0.0,0.0,0.0,0.0,-0.02495902103811538,0.0,0.1329838287968197,0.01646082524856603,0.0,0.0,0.016034213967369357,0.023113693588904166,0.0,0.0,0.026628094825418416,0.0,0.0,0.0,0.0,0.02438123838160885,0.0,0.0,0.0,0.0,0.0,-0.01983825672401113,-0.012892888296607802,-0.013052697372396468,0.0,-0.011944825140250944,-0.012311564075160696,0.0,-0.013656242024630812,-0.015431544902929134,-0.01220296129465673,0.0,-0.03272213733044244,0.0,-0.012122071681912172,-0.012581445517783969,0.0,-0.012518071940868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721442114305764,0.0,-0.01249673522109521,-0.015637937454327275,0.0,-0.014708756753510863,0.0,0.0,0.0,0.0,-0.027529370932293008,0.0,0.0,0.0,-0.015930335806114814,-0.016023679291427083,-0.013076422499303011,0.024012682405862056,0.036971566001008545
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.03104745088343018,-0.0208735462712019,0.0,0.0,0.0,0.0,0.0,0.02378432221326201,0.0,0.0,0.0,0.0,0.0,-0.018202188909039938,0.012208992914692405,0.018282794289482526,0.0,0.015297050142625177,0.014938666689211327,0.0,-0.012832476769990485,0.0,0.0,-0.03249083977469433,0.013490366713302926,0.0,0.0,0.02132748130323511,0.0,0.0,0.0,0.0,0.0,0.024465439904977675,0.0,0.0,-0.009851332834387428,0.0,0.04585687659182396,0.0,-0.009946965316334115,0.011798929753145964,0.0,0.0,0.0,-0.01849857180986724,0.0,0.0,-0.018677868200781593,-0.01201323042212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277848291348144,0.0,0.0,-0.0356356226214531,-0.12392400301463835,0.0,0.0,0.0,0.0,-0.010460735342805264,0.0,0.0,-0.015008472284034078,0.0,-0.01689119371382322,0.0,-0.036012730363527985,-0.026798281882257437,-0.03880145828130791,0.0,-0.010598273563089443,-0.024408486654344308,-0.025285650032176685,-0.012838147271744465,0.0,-0.029477776761595027,-0.03602773250461363,-0.012246088009739304,0.0,-0.0334370343929721,-0.014213781020556206,0.0,0.026054361932892865,0.07671693035347098
2023-12-31,0.0,0.0,-0.013972099544706894,0.0,-0.014653239011956946,0.0,-0.026036957451857228,0.0,-0.02823497155635531,0.0,0.0,0.0,0.0,0.0,0.0,-0.015637177934473112,0.0,0.0,0.0,0.02681282564250289,0.019830656043515985,0.0,0.0,0.0,0.017632791429117403,0.0,0.017684950002892653,0.0,0.0,0.015342798976739958,0.0,0.0,0.03284724720342674,0.017515635359478424,0.0,0.0,0.0,0.0,0.04524693051187402,-0.028405132816334073,0.0,-0.04827304352762658,-0.030640082570336,0.0,-0.014429289827008565,-0.03236416239495553,0.0,0.0,-0.01402772762712867,0.0,0.0,0.013685127205956691,0.014180590269860993,-0.13066768072281923,0.0,0.01677793419717156,0.016384618758640578,0.02185474520546766,0.017467712718680455,0.015091152643971078,0.0,0.0,0.0,0.019259595116022314,0.0,0.0,-0.019512642441978034,0.0,0.0,0.0,0.01942395825358342,0.01630178012069492,0.019331364708849063,0.0,0.0,0.0258505092179163,0.0,0.0,0.0,0.0,0.0,0.0,-0.024181125719553435,0.014759744762113731,-0.017149486555922376,-0.03389243787945217,0.0,0.0,0.0,0.0,0.0,-0.015022296686952714,0.0,0.0,0.0,0.0,0.02695182108083126,0.042665956301275135
2024-01-31,0.0,0.0,0.0,-0.014705964740239025,0.0,0.0,0.0,-0.01572901437133119,-0.014600142717861352,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324040164669877,0.0,0.025088063604429757,0.0,0.017931786600315174,0.014043578788493154,0.0,0.016761856272243754,0.0,0.0,0.0,0.029690931607041945,0.02415377462015479,0.01428339549157795,0.0,0.0,0.0,0.02008136632248398,0.0,0.0,-0.02505945583118899,0.013108077210093475,0.0,0.04675300938478334,0.0,-0.026440531655937852,0.0,0.0,0.0,-0.013269967156452126,-0.18901160007021567,0.0,-0.013198620999211484,-0.015457160360385469,0.022480527923047503,0.0,0.017131878788554863,0.01511652688061527,-0.013751343662474793,0.0,0.01816625747614404,0.0,0.0,0.0,0.0,0.0,0.025144049351068468,0.0,0.02869040863612844,0.016435825312982637,0.0,0.0,0.014751065967235388,0.0,0.0,0.02961556596138757,0.023634399600522334,0.025475300327255368,0.0,0.01881257461180554,0.01783289938746342,0.0,0.0,0.0,0.0,0.0,0.014056012161148256,0.0,0.0,0.0,0.0,0.01340232137745318,0.0,0.016762955149309727,0.0,0.0,0.0,0.0,0.015874521573834413,0.01819323398918221,0.022063632411247307,0.0,0.0
2024-02-29,0.0,0.0,-0.01728528169997767,-0.02640493258051337,0.0,0.0,0.0,-0.08252449307659562,-0.022315561189582722,0.0,-0.028059021745756592,0.0,0.0,0.0,0.0,-0.04405560986412242,0.025894484922906205,0.11255033300022513,0.0,0.0,-0.01485591597154098,-0.02496426724359002,-0.012446499393658798,-0.02369478211230436,0.0,0.0,0.0,0.018575480611981065,0.0,-0.012810727540752034,0.0,0.0,0.029226933877364955,0.0,0.031756950783348475,0.01720050671082456,0.02477018943945481,0.016335506318779627,0.01683629463913213,-0.01653947451773074,-0.015000305791156533,-0.017910109026620828,0.0,-0.12563668030233988,0.013239955258652628,0.0,0.0,0.0,0.0,-0.01195657576645612,0.0,0.0,0.0,0.0,0.0,0.0,-0.013080369103857943,0.0,0.0,-0.011950047765640445,0.0,-0.011179577065681581,-0.01198145095708409,0.0,-0.012020174766205965,0.0,0.0,0.0,0.012638894298315214,0.0,0.0,0.0,0.0,0.0,0.014815851319900007,0.016973523549139048,0.01846507685887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012436544568400518,0.0,0.0,0.0,0.0,0.0,-0.012575309586818188,0.0,0.0,0.0,0.013427998808799241,0.017627979290518608,0.0,0.01798032867539444
2024-03-31,0.015872583601764845,0.0,0.0,0.0,0.0,0.014528815773070147,0.0,0.0,-0.025004888999399608,0.015350810712098548,0.0,0.0,0.0,0.0,0.017498246034389788,0.0,0.02017682792223577,0.0,0.0,0.0,0.0,0.0,-0.025551578259994684,-0.031486015166637335,0.0,0.0,0.0,0.0,0.0,-0.06782873924237731,0.0270079014229425,0.0203836884755332,0.02874250717224595,0.016492938910322472,0.029194606060659906,0.02085429224602313,0.015690526444203844,0.0,0.0,-0.01560248457742805,-0.09541729247562636,0.0,0.0,0.0,0.0,0.0,0.0,0.025872125577786554,0.0,-0.02220571891245648,-0.016260642919614047,-0.01623537378249086,-0.022786654239319887,-0.04152950467527433,-0.027848431902578196,-0.02303995903049089,0.0,-0.014703910211050598,0.0,-0.027057915071424767,0.0,-0.02000519881052867,-0.02592565200647762,-0.015124710969093322,-0.016496926950539753,-0.02614599418944466,0.0,0.0,0.0,0.0,0.0,0.0,-0.014215896578989671,0.0,0.0,0.0,0.035377479124357396,0.020107744170102682,0.021577844772870336,0.0,0.0,0.0,0.0,0.0,-0.023732449410918417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850005019609388,0.024215118177628024,0.0,0.0
2024-04-30,0.023417795039281517,0.022225947242198646,0.0,0.0,0.01831760410186365,0.025734347652413156,0.015040413652466385,0.018293998640146546,0.0,0.028591009177844563,0.018991109541307626,0.014984416115156305,0.018845502883354372,0.023682569211592952,0.0349748390517791,0.02163996103567361,0.031103348347366774,0.0,0.0,0.0,0.0,0.01567056036561208,0.0,0.0,0.021759117353833617,0.016876199893590346,0.024061136082250436,0.01849565728672374,0.0,0.0,0.05145327640961348,0.037937073056175365,0.026953736246441193,0.0706627190878976,0.01933046995430389,0.0221049688352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311619352213788,0.0,0.0549798315201294,0.0,0.023737947728229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686160121873987,0.0,0.0,0.0,0.015543183260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019605910414639646,0.019840485965846245,0.037140253100819,0.025839617945522895,0.0,0.0,0.0,0.0,0.019819346041324175,0.0,0.0,0.018814888930847415,0.021569622053521302,0.015479372291461834,0.0,0.0,0.0,0.0,0.0,0.017726199723342214,0.02877777001833298,0.0,0.0
2024-05-31,0.023764645043474534,0.05519709484192382,0.0,0.027005792863468193,0.030594126077138854,0.0,0.023947511334986172,0.0,0.0,0.0,0.0,0.01667098120670734,0.0,0.015439462545629924,0.0400945295473455,0.0279886852449031,0.017376974692338468,0.0,0.03411225003455953,0.0,0.03947986330174622,0.02933912989467938,0.02575829659438004,0.0,0.0,0.029886552938769465,0.0,0.0,0.0,0.0,0.01870652709047342,0.0,0.020578926530853796,0.01646267673929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405707454340259,0.0,0.0,0.0,0.0,0.0,0.021192903928811714,0.029268200085983482,0.022952342757799518,0.017685342758360995,0.01607478224265537,0.0,0.01656532090681382,0.0249506008001378,0.018473629104374254,0.0,0.015279796910440522,0.0,0.026651787829776116,0.0,0.02859114708510563,0.027161554877542918,0.026002163083488954,0.0,0.020930777923792207,0.02537568491082216,0.022891142879510832,0.0,0.0,-0.019964133173685943,0.016718053903025994,0.02308618868675716,0.0,0.0,0.0,0.0,0.040049231624960005,0.023674113460077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.029087661820023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032287922182005276,0.0,0.0,0.0,0.0315993712328817,0.035657605973408175,0.03142018653358497,0.0,0.012845201036549776,0.011418181752041493,0.0,0.02262432960193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490059955300131,-0.009723178923223713,0.0,0.0,0.0,0.0,0.0,-0.009020263392029715,0.020532229782976887,-0.009051237348391769,0.0,0.020807116631395423,0.010507022367035573,0.012401018657251305,0.03358210322152766,0.0,0.0,0.022137971301933013,0.0,0.0,0.0,0.0,0.0,0.2,0.009430648212914077,0.032111214375705126,0.01434653209089442,0.05953399100319156,0.0,0.009535237277568293,0.0,0.014927809363710805,0.041892147903574685,0.0,0.0,0.020394079254186768,0.0,-0.010486205517807975,-0.012278565178414334,0.0,0.0,0.04758564794562717,0.020891307589674085,0.0,0.012084582556210886,-0.011373409590171621,0.010634621053780524,0.0,0.0,0.0,0.0,0.0,0.0,0.00918129638946855,0.0,-0.01159686618527909,-0.011645108183987661,-0.00954877419245687,0.025253319283103027,0.015665435541073507
2024-07-31,-0.011945294403070928,0.0,-0.03205269768173814,0.0,-0.01222789988622912,0.0,-0.02383047414943463,0.0,-0.02701314192871408,-0.011862319636064442,0.0,0.0,-0.018477890589391473,-0.014509658483687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018846604205326058,-0.011783378703648848,0.014079820424324489,0.02812828196006852,0.0338738665813994,0.02767626123698459,0.0,0.0,0.018338205096024924,0.03355352182194006,0.01743231877776117,0.01633902857204566,0.012475234675538106,0.0,0.0,0.0,0.0,0.0,0.0,-0.039327314521292976,0.02413958672549301,0.0,0.018584556656716388,-0.0366804811624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417397422103232,0.12049310369677038,0.02632896982326035,-0.02479616721369398,0.0,0.0,0.0,0.0,0.018062099219422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960421195306524,0.0,0.0,0.0,0.0,0.0,0.0,0.02023989627191444,0.0,0.0,-0.0136285834504686,0.0,0.011537754452321239,0.012763827090267176,-0.012140713484705638,-0.03252968742110321,-0.02461478466551648,0.0,-0.037259900372907086,0.0,-0.013758818395906813,0.0,-0.014848995368951602,-0.06444104257600133,0.0,0.0
