Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-06-30,0.013692036078473947,0.006159258114136727,0.0067618011931684045,0.008516169986343256,0.008227510281031953,0.005620355471412033,0.01639694362379212,0.02275421902579633,0.009353960135245304,0.0,0.005186655920998919,0.004091567046368984,0.0,0.004084742467721539,0.05480565490137166,0.03846173319966837,0.03793165040414409,0.007953785676078826,-0.0049481146984432945,0.0,0.005510851200019309,0.007021604679877975,0.007610530283639449,0.0,0.012867605975091507,0.004513286958124841,-0.006977604898937845,0.0,0.0,0.0,0.0028096621726023683,0.021522380345320596,0.0,0.004579013070764244,0.03381389572724937,0.028974923964092597,0.015525283181502285,0.007143864074938939,0.0,0.0031231012971989695,9.193672683768687e-11,0.0,0.0,0.0006915627612569252,0.014718607869980149,0.010265280738883602,0.004464871169780333,-0.0037112190692618246,0.002082309613735957,-0.01226696200043229,0.0,-0.00999162959254077,-0.018152613089045665,-0.015248537546727054,-0.015748037914923952,-0.022850901319314693,-0.019456592373079847,-0.02108713198931671,-0.020250503718330818,-0.011218780768344618,-0.0174124211579279,-0.017111535998944452,-0.021784598835993103,-0.013692796134966559,-0.027449889355109714,-0.014981667858881567,-0.011049462975045676,-0.013263534714663235,-0.01719716999109594,0.0,-0.010331636825048738,-0.007783860606662709,-0.006295294345825401,-0.013863734007738476,-0.017126541512071138,-0.009582441399411414,-0.004944263818243263,0.0,0.0002110828630834561,-0.009239296491350258,0.0,0.0,-0.015725738927974908,0.0,0.0,-0.009703076026961185,0.02156862545544103,0.03322817907787882,0.006316409536917209,-0.008241254263690776,-0.0011938235354593655,-0.002452678475175853,-1.2932078720018538e-10,0.0014390243649309525,-0.01765889227028838,-0.016925203622683845,-0.008944293493063978,-0.004136264247701959
2022-07-31,0.021068455494935332,0.005331658426329621,0.010852475349714147,0.011953796662784164,0.026818092267275974,0.015669138282798912,0.013597232494220294,0.00636279086435452,0.0,0.0,0.012450280137283729,0.00935030299685352,0.0,0.0,0.014440336039196231,0.02322317737358693,0.005426777344967503,0.008270442464238062,-0.004910777604612981,-0.010336581814980057,0.015306337492392966,0.017684545476779407,0.03490103587108061,0.02440465820462822,0.0,2.3168468445430446e-10,-0.00011013461330205115,0.01567838676866629,0.012751530304335509,0.013083192488266795,4.2032719340590376e-05,0.0,0.0,0.006846337042232195,0.011710266137412592,0.008792933819078926,0.010237024093229024,0.04174161241308558,-0.0033622100379799616,0.00803854353366679,0.004156992458552904,0.009687779738634977,0.007169923004802558,0.013733098561259155,0.008749273848886976,0.013597662281847424,-0.0014158411629531756,0.0,0.00041401468899491964,-0.0052075319389626624,-0.014023973296937348,-0.009091248741943055,-0.02566157158733871,-0.009189393053862472,-0.0021587519508942717,-0.027991664568383826,-0.013832268234255204,-0.0036812808405302854,-0.007441818591816555,0.0,-0.01682210375901073,-0.010983035127313771,-0.009851086835145987,-0.004907566111619186,-0.016999866905131646,-0.025472754098784602,-0.0028671213874744196,-0.007711309182506028,-0.0036652021285173385,-0.00580050105861978,-2.8531105761250367e-10,0.0060232429078155595,0.0,-0.003737881712727909,-0.009682339578219337,-0.0005901943475401793,-0.012436183059273244,0.0,0.0,-0.004657741034970845,0.0,-0.006154084903879282,0.0016461042787299862,0.0,0.027449673748226593,-0.01993790654802964,-0.01659478012909688,-0.000812849956196971,-0.013214912487206004,-0.024248648184302554,0.0,0.0,0.0013388416878298312,-0.03428498458255811,-0.06343247445616047,-0.04671942410165138,0.0,0.0
2022-08-31,0.01933950736780547,0.0038560921661830055,-0.000388280069635649,-0.01379849224950226,0.00917803815150906,-0.0025711365067824705,0.0,0.0004267031017782408,-0.010107028900871567,-0.005401984254945688,0.009594299782713879,0.00546932894486769,0.0030636655417172034,-0.012959617334966663,-0.01676416239088238,-0.007237690238072653,-0.011289963517236939,0.022287465040782186,-0.0028801965970399147,-0.02599251266825469,-0.007847443811800052,-0.0024512561848069967,-0.0025471133567922122,0.020792232689456215,0.0,0.0,0.0,0.0,0.006711141533626944,0.0440071656320112,0.008998479123839253,0.014087610537302632,0.012075448313323108,0.01371745136510468,-0.002192295350245486,0.0,-0.0007239909086200243,0.013131790284509668,0.017604960811486253,-0.012927788320597154,-0.024980039246904145,-0.016317471403494654,0.0018568144399469261,0.013659899466888056,0.0018006273399735154,8.963142173657025e-06,0.0,0.004205192623669638,-2.6048320928934095e-10,-0.029004945853427985,-0.02361582303096296,-0.012962703281222466,-0.024450128318119175,-0.006606631860938037,0.0032412812205746657,-0.022282440136265222,0.0,0.01200779061593657,0.01476537049567645,0.03206886389456842,0.0,2.5555393861024396e-10,0.010629939559246179,-0.011003070930337451,0.010755953466708048,-0.017242404858890704,-0.009534513569558515,-0.0012650433324446052,-0.01390164977964375,-0.024193607783606536,-0.015085568738171436,-0.0040885140349172415,-0.015688685777505432,0.0,0.0,0.0,0.020107919205043134,0.004588680813663666,0.012439305711914934,0.005188460682123402,0.0038267689044696957,-0.015084444428910212,0.0,0.0,0.021064558432100276,0.0,-0.023688086572804648,-0.021396773613335966,-0.02901141807696513,-0.0005150824500377004,0.0,0.0,0.010949619238477122,0.0,0.017262882943117872,0.02584269070861117,0.02397097657623372,0.025416059875312223
2022-09-30,0.008514977736663588,0.0,0.012853510822090183,0.0004565760321555718,0.005661288645325809,0.0,0.011022977078231057,0.007125859894290451,0.0,0.022865945282249858,0.010535088369987448,0.016504817850945395,0.00850345022085286,0.0,-0.015451917667762735,-0.004669950337625011,0.0,0.03979671961560005,0.029071117768296836,-0.008394961071788158,0.0,0.004487709265725356,-0.009258682622293244,0.004245244423402351,0.0020580001764419686,0.005031371152044811,0.005482533886455419,-0.016146100497702803,-0.005194426486399243,0.043646154862627407,0.018212318188205505,0.006677735283922956,0.016732474501487873,0.021890019960704214,0.0,0.015182578194529058,1.636682272767846e-10,0.002942297073847841,0.005884657170234112,0.0,-0.00759481891287975,-0.01353108850335098,0.0,0.007738164008398587,-0.0034152706592199223,-0.009745465389229253,0.006558336112442439,0.0,-0.0043894183111850785,-0.03521359482667126,-0.01124088050087944,-0.014394812961403575,-0.03323694708469356,-0.025632523120214353,-0.022701866330341738,-0.012128518837501696,-0.017346804507088143,-0.019846861516223953,-0.015329406669493308,0.0,-0.01226700031663197,-0.02868042488990773,-0.002623857747300186,-0.01401641859943158,-0.0018215699495882246,-0.03843235771077592,-0.022385291734682976,-0.0012286237056763954,-0.008648075846456013,0.0,-0.008943499940306281,-0.006733617018880606,-0.016703661691956743,0.0,-1.5383482107017636e-10,0.0,0.009908365793054654,0.010078704362958739,0.006697904683865426,0.012875709355467425,0.027887223490444712,0.0,0.0,-0.0064888748439166895,0.0030383772678406634,-0.0022658192077982535,-0.0030894344444391607,-0.009108126428977967,-0.010194945301445936,-0.0015040836540452926,0.0,0.004490112725291285,0.010369369409642164,0.0,0.014073900087281729,0.011967111109344982,0.025368777443323495,0.023562520530657487
2022-10-31,0.0,-0.00037147380827016265,0.020047163560862984,0.013671000136566863,0.004251540344334471,0.007096857417562633,0.009399619392813455,0.0,0.0018404209905493257,0.013318825417280406,0.0,0.018632697560405802,0.0,-0.002631750370284803,-0.012778630394294919,-0.004551736920860472,-0.0005029110834469731,0.015748557330586176,0.056752200497415486,-0.009576868263921215,0.0,0.00823834483987766,0.0,-0.005125625972353258,-0.010008488731447038,0.0,-0.00806566967223143,-0.036686811718748914,-0.02631932415006802,0.04457060241471705,0.010555845174952323,-0.0067786102588031855,0.0,0.0041110362822677805,0.007645755096175521,0.023336522336137606,1.7407395230849766e-10,0.028435265771090654,0.0013867919851858095,0.007892460641978877,-0.005041852932787171,-0.008186944779265095,-0.006312360092253496,0.016418542588368022,-0.01793440327552387,-0.02311828976541238,0.0,-0.0016036188637170324,-0.027409069681791735,0.0,0.0029072936827864615,0.008572668574761794,0.0,-0.03507688283007591,-0.01824580180261298,0.027574911944035527,0.0017725995252993018,-0.03974705903333238,0.0,0.0,0.005622676625662857,-0.019576077033169145,-0.0005913200607071029,0.017612136709169543,0.01065367661896794,-0.004385660906761242,0.00655723397288601,-0.00444059616748034,-2.2598521306459098e-10,0.01594495142597023,0.0,0.004061611144924409,0.017688192062212022,-0.024207566166796562,-0.017750700344000357,-0.010010825163145507,-0.00315341679415996,0.0005537199708122236,0.0,0.007717046412934788,0.02010189751767535,-0.006013302702220016,-0.0040626932823853885,-0.016425702579387923,-0.0034233701933671463,-0.016586390472345395,-0.010597657157257329,-0.012008530815279417,-0.020030549407859678,0.0,2.9558292447762462e-05,0.007478690874098073,0.013417735390177524,-0.0206614561261899,0.0037590858661346307,0.0,0.014624263435840688,0.0
2022-11-30,0.012059921455721259,0.006604468715731822,0.011421291426300278,0.008237521194139612,-0.002605091050684265,0.007676729085463021,0.0,-0.0046316360270257,0.004031679334210707,0.0016678418904366935,0.0,0.0,-0.010566574034264848,0.0,0.0,0.0,0.0033225684110172434,-0.01645695099694557,0.027487804896975155,-0.010697207318524391,0.0,0.0003272495659098467,0.0028289948445105414,-0.015990334976994338,-0.008981653969349841,-0.004498626737846087,-0.007371814324719053,-0.018212654467643526,-0.017543328566132218,0.03705595882764949,0.003091587807610201,-0.0094862528087033,-3.333206660865234e-05,-1.809362799041079e-10,0.0,0.007599378429360664,0.00799170007224043,0.01763533119608778,0.017090153342176423,0.02834216857328283,0.0045170403061280005,0.0,0.021878988414851246,0.03390511313616318,0.00534897549950978,0.00013029448878938915,0.0,0.01832620763874277,0.006808474234064848,0.0,0.0,0.009644535767471134,0.009625453388180863,0.0021847566393473983,0.0,0.007638578905748514,-0.013279502165839627,0.0,-0.0057887879999704486,0.01699876066087914,0.02564475427314656,0.0,0.013111622556132282,0.045483588534562906,0.017811413340970608,0.031669219706839814,0.002905097942243988,0.0,-0.005733772901641889,-0.017869776387406496,-0.018907821769373463,-0.028788833685737463,0.0,-0.02468954375755452,-0.009430938698587495,-0.031728374445284195,-0.005861789763427484,0.00558533727404701,0.0,2.9984297434216175e-10,-0.005994173129795657,-0.010303172235098726,-0.024051454132560872,0.00021975119179198758,-0.005671453471240327,-0.0012587674563245591,-0.01795691035892467,-0.020201187915879257,-0.02249619066953723,0.016089686731721564,-0.005572001260580363,-0.01907314999245226,-0.0004603369279822005,-0.01981990310235363,-0.008262208487022976,-0.011148237232500639,-0.028008485457737677,-0.010567769068807827
2022-12-31,0.0016600178039013894,0.0,-0.003283677356995282,0.0010031302535225039,-0.013666281056292435,-0.0032114738566303594,-0.019895120358379644,-0.023483401013292438,0.0,0.00029895331580721997,-2.2852656754973356e-10,-0.014466761351641549,-0.002112428760152605,0.0,-0.005244636504380174,0.0,0.009493491011229802,-0.02578521689771231,-0.0025983603950733075,-0.01842608649500015,0.00913263698056743,0.02066173576901623,0.03988248209273428,0.0,0.0,0.0,0.010314180766533556,-0.009803803137455698,0.0,-0.010786063655254429,-0.003362718843368072,-0.019725271812020367,0.0,0.0,0.0029749194113605584,0.0,0.0072971890921870765,0.007350384496472791,-0.002663672838112447,3.660062614083814e-10,0.0064457319700487355,0.0035535760174259237,0.0024494680456148598,0.03450286861431598,0.007832266608471602,0.003703747571376757,-0.00043358157489175074,-0.011133035534535263,0.0,-0.012216183853669602,0.007294849716529418,0.0028397129247151095,0.0,0.015741291131498476,0.0004782592447873708,-0.016960279599784002,0.0,0.027186795228041738,0.0021238079426681104,0.024729395127206028,0.01601766921922747,-0.028288106490227193,0.017192148147279013,-0.03231703146274584,0.023650853856185972,0.02014299780924451,-0.0036356977180707012,0.020209980049785477,0.010167389548479329,-0.00655158780965933,0.0,0.0,-0.0009415778992195317,0.003006690793348483,0.0152561190051532,-0.018876729839823896,0.0,0.014052019777554388,0.0006890025532665425,0.004973376902892894,-0.012175630153986292,0.0,-0.001332733966401297,0.021068284151352954,0.042564091845952966,0.01885253708405762,-0.004884668824410533,-0.005098626591993867,-0.004223011220561922,0.02320594775417998,-0.024779049115331474,-0.04383168118932448,-0.006572780539698145,-0.00744606865240636,-0.00151623382041754,-0.006070017218740575,-0.04740642256404992,-0.024794289799762594
2023-01-31,-7.067623343946757e-05,-0.000629236490403414,-0.010452069921935262,-0.007731531638754783,-0.021599648636723312,-0.01659632418936925,-0.022807682442728877,-0.02582026793015073,0.0,-0.0036856132753785237,-0.013773093159364142,-0.015896281916954993,0.0,-0.009405780820526243,-0.01201664101583903,-0.004502596530990335,-0.01480690485014815,-0.009165137037210098,0.010602778969682685,0.0028600467566873037,1.2381230225590203e-10,0.0024317047349843527,0.014694065805527474,0.0,0.0,-0.0011707294090969123,0.004532248296627365,-0.01779102345937412,0.0,-0.03262089594530367,-0.011567703643708363,-0.012119613750347548,-9.550317917731805e-05,-0.003962222466216488,0.0,0.0,0.0,-0.028153324237693744,-0.00047625970391492985,0.0,0.0,0.0,-0.008000060558203681,0.010133625326545081,0.0,-0.003934688135316028,-0.006720107810159623,-0.014583579198429262,-0.0072309839807272085,0.006407951283755466,0.017090204339472923,0.02550450921672344,0.01728933196709291,0.007966498430766368,0.017100234103236068,0.011768493075642485,0.028086439523686408,0.00981020752879804,0.013791656457216623,0.027049078711857168,0.011804894756642408,0.0,0.015213760015665604,-0.016904554749263986,-0.0029775011242331477,0.018310178975499546,0.009978015775187116,0.011521869209190657,0.020808294120258204,0.018977860766949208,0.026965403153006787,0.02043542939701423,0.02445071123079475,0.003117715353456081,0.0004014162748047097,0.013630482158336033,0.0,0.0,0.0,-0.0025993745418542305,-2.016860450645242e-10,0.009375173256078643,-0.023698985796713604,0.008892240011177404,0.021615079834255736,0.012291076231558456,0.007137719668795676,0.00996363520267813,0.0009794020200091919,0.0032869680733964802,-0.034119995575049224,-0.03603952674651477,-0.031400938039320835,0.0,0.003723599863130455,0.0,-0.006676373816208881,-0.008196567841569734
2023-02-28,0.0,-0.01277262513712038,-0.005432459210653312,-0.013650257997378155,-0.015994743674764923,-0.005907775644749109,-0.011478959459213308,-0.021193569914667476,-0.010552961967342888,0.0,-0.004405290932483565,-0.01885625909124797,-0.02858794849703475,0.0,0.0,-0.0029287424810270505,-0.008983721640017261,-0.00539494185135147,0.04597721516725007,0.023165690713591012,-0.0021593428544340516,-0.0018069601964012668,0.0,-0.041579585872976756,-0.016817576489909804,-0.012383336305842213,0.0,-0.007257682639381614,-0.006279263649612865,-0.0382175695674279,0.0019362680651983176,0.0035630154939989625,0.0,0.0,0.0,0.003535074356491527,-0.015634226314048243,-0.020793028205629473,0.02266030416536458,0.0006885432167446332,0.0,0.0005130522272236376,0.0,0.011686700029715084,-0.01062902034748535,-0.009450901329574199,-0.009145840048129497,0.0,0.0,0.02136413754280215,0.02365588126273363,0.027300041597741378,0.019114152680861474,-0.0026696382313568714,0.01400147572842854,0.01577747815424764,0.0058387878080240554,-0.00408378216214878,-0.001240736536439866,0.01640326129952443,0.0028211040581193614,0.0057201199631882,0.011013678995254288,0.0038187813133834293,-0.039945325632878885,-0.00016848498409094547,-0.012418321670757331,0.005818869706111707,0.018922347361834867,0.017764607267692675,0.013730333115596436,0.00563830685807435,0.012922425816727968,-2.1116899520693986e-10,0.006472324790090905,0.028897041669958077,0.0024080378673224595,0.008254150334592897,0.005516932460780563,0.011293469576910554,0.018524184625047794,0.00877564609774812,-0.006154218700802306,-0.007496840622389631,0.0,0.0,0.01841413227506608,0.01566548511104692,0.009959228942443641,0.0,-0.010526239642147548,0.0,-0.04336166820421465,2.0277982009276722e-10,-0.00408378216214878,-0.009556369919550486,0.01046771208028776,0.0
2023-03-31,0.0,-0.014346933602635857,-0.018038353061078642,-0.017719725023416517,-0.011389201210409577,0.0,-0.01412752672358417,0.0,-0.019157506771694116,0.003470029728096134,-0.004575709294929616,-0.0032793595599437454,-0.028237272777699093,0.0,2.0285971455320043e-05,-0.005321878551536189,0.0,1.5830235668667654e-10,0.032362387827482346,0.0029205516956169824,0.011541494657054856,0.01817725443131458,0.0,-0.02293299586952476,-0.01596018552653593,-0.009966275146574626,0.0,0.0,-0.005847674595041744,0.0034282458907095126,0.008121236760068859,0.010376123169122644,0.010060525529275222,0.01734064962558789,0.0,0.005904021699577,-1.9838021896849144e-10,-0.006195062213706851,0.009517513942786176,0.0,-0.005818513442602544,0.0,0.0,0.03408531580075402,-0.015568508536606539,-0.013401438866826298,-0.0050212349567786895,0.0,-0.001018724660879501,-0.013160483113647703,-0.020982767702446063,-0.01834896029046267,0.001887456764698424,-0.011185274852771052,0.002296426887393266,-0.01394097964549356,-0.013257163591674295,-0.011996050280368096,-0.010785980998485893,0.0,0.009502507632535523,-0.016782717076901127,-0.010489479483739269,-0.008005932085303213,-0.03991675939398071,-0.01607066734908623,-0.03193966364884406,0.0009641759158149336,0.017289548585734494,0.0,-0.0022102588465737548,-0.0015033534448519697,-0.004794081059681867,0.0,0.019733341255026918,0.019488368401914757,0.01468692666087457,0.01957929223945682,0.0313662034441756,0.02248750982278791,0.0411077897816651,0.009474009334082585,0.02299007311784406,0.007730928375940931,-0.010960957063493227,0.0014269877084685625,0.013575846820815661,0.017818399637191513,0.008597485157954896,5.246047671303788e-05,0.0212025155050155,0.004522260350088867,0.0,0.0,0.00025866818776150284,0.006680983669786825,0.017954197379053786,-0.005744389481810002
2023-04-30,0.0005404765898124314,0.0,-0.022663144458828003,-0.008483322056848219,0.002476920066900447,0.000997056912247007,-0.014716437307588206,0.008888351013291865,-0.01342463689659583,0.005334067368923598,-0.02020178891382053,0.0016567966679619935,-0.05470065741513137,0.0,-0.004200074831104066,-0.004012454217599151,0.0,-0.024966378725267004,0.0,-0.014278493952186834,0.004518389533125339,0.021594065633216097,0.000613389122973582,-3.3864297412477017e-10,-0.0015049776041783163,0.0,-0.001871975902629315,-0.012201495135188523,-0.005495775420749222,0.017090318690549118,0.0,0.012776382992440449,0.011410650061751427,0.008480129311095342,0.009179465077264137,0.021623407272191825,0.011466228200784426,-0.015239396583581926,-0.005947715548092641,0.0,-0.010319020298276343,0.0,-0.01523608868659038,0.005846262410143126,-0.02396489222375984,-0.01546049161662116,-0.013526988461099086,-0.0008571866417888726,-0.006455536667475523,0.0,0.0,-0.0012562368473949589,0.01726390023435714,0.007736251258235329,0.012589683844883662,0.010766031750085192,0.019745925764493157,0.026442948972796317,0.020928585911984016,0.026543969844306195,0.04228173420633506,0.008955404388966247,0.011769246486074018,0.011050252584615979,0.0,0.007453545702217918,-0.02230998034891529,0.0,0.012024042602872131,-0.016506610563385957,-0.0011912125548845457,1.8594128120345574e-10,-0.008801527095599912,-0.01198951267667328,0.0,-0.003635029672271983,0.0,0.0016327381590053396,0.04387313088080659,0.0,0.02450695486388733,0.003709436013904157,0.0,0.03293379865794311,-0.004288719527576997,0.003952014080968147,-0.0006400876143036028,0.004372429907422116,-0.009276640404841528,-0.0093414248129957,0.0,-0.018122695053842897,-0.014574671824551666,-0.018273806043288394,-0.007057640841946901,0.004975616773227379,0.0,-0.04300527421388305
2023-05-31,0.019405217957802215,0.01322820146368512,0.0,0.00866676504218662,0.006993631035318111,0.003577111348502081,0.0,0.006443076113582186,-0.0015451447089477126,0.0,-0.0039502486279831646,0.015481388081877422,-0.017496264518847386,0.011987306142830206,-0.008589141893559228,-0.0282944339525636,0.0011296566246889717,0.005830482367155251,0.0,-0.009517012701775697,0.0011044686141318994,0.0,0.005632549179377345,-0.005226048510865341,0.002114703320217909,0.0019079070377255255,0.0,0.007323476300241159,0.009775297981469287,0.0,0.0,0.01295047989589977,1.3809251547080318e-10,0.0,-0.01169671821801833,0.0,-0.007377008473783076,-0.00935521008026661,0.0,-0.012830879321096684,-0.01047640306637656,-0.006819852383648812,-0.023494255919599576,-0.008192502365847362,-0.03823162184404374,-0.026712898291449315,-0.034054987669471785,-0.016976607322301603,-0.03244810772519601,0.006699630438913968,0.01664163044061064,0.02250238095667736,0.01839286496640074,0.017823323939896135,0.013670962638299382,0.02720422657028024,0.029692039737160888,0.03551243115889826,0.03384552758312071,0.029115199442590976,0.028214413799086083,0.016714092023455904,0.011928085093831529,0.002425160149285035,0.010667419546044757,0.007884956930666527,0.008805329555701139,-0.0010378328053814742,0.0,0.01239109405028014,0.0,0.0,-0.003686876567719642,-0.01423498830530875,-0.012677422916366114,-0.015458472224412299,-0.004553733368760782,-0.013306527481516702,0.0,0.003659922590778144,-0.0010258991693996209,-0.0011898633468278308,-0.016993866858656788,0.012567539553733346,9.005018950447362e-05,-1.4806078250899624e-10,-0.0018622515019231915,0.0,-0.004290288988561001,-0.0029353423347985843,-0.0187768749189846,-0.012297334131947444,-0.01816063361614195,-0.0016833303473329305,-0.0004011439063386341,0.0,0.0,-0.042141969465919325
2023-06-30,0.001590187179100372,-0.005304160513741794,0.012934790580648064,0.0028785112699854344,0.0,0.0018966051774415736,0.0,0.0029798465907314867,-0.011962995999949658,-2.0498315976322377e-05,0.004485975780895221,0.028340583454566012,-0.006812029331557295,0.008279707105620869,-0.006537036832982614,-0.02705046674347102,0.0,0.04253194524036558,0.01188722194141747,-0.0014986805063672034,0.008342654723499321,0.0,0.003072828113207385,-0.008278680421306875,-0.002274317314711188,-0.007267728318027288,-0.005356369390832287,0.011929895407279508,0.0,-0.010797056786569195,0.01575514292786738,0.010747020006234096,0.00812597082502316,0.023588055573195352,-0.025274652420560508,-0.024440849325143572,-0.03295324763400474,-0.006670193612349023,0.011471811070648806,-0.01201371629759106,0.0,0.0,-0.018587453418808342,0.0066901617905689124,-0.028022814926896417,-0.027434408985985165,-0.006283389641045128,-0.007494045559338436,-0.027499800645453445,-0.003144663237276922,0.010343048809660742,0.01224263124351979,0.005425642910459642,0.011453004007967667,0.00513292791987695,0.01226685625653107,0.01182382673474993,0.02393059740300447,0.018718602235605283,0.012917305831804468,0.012125324725299598,0.0,0.0,-0.0038595280750078967,-0.005220458614602117,0.0,0.0,-0.009034167863238844,1.2535283690638201e-10,0.017214672654398362,-0.0100746265779385,-0.0051661946383199315,-0.022781181587599002,-0.025876946349223034,0.0,-0.004605093850116223,0.0,-0.005782509201951878,0.0,0.013420480995226825,0.0,-0.011359471612281617,-2.2453902878861444e-10,0.010132173099595562,0.0,-0.0060695375206092726,0.0,0.00031057858997275164,0.007085602208677825,-0.0188042428376012,-0.021491627621122472,-0.028306975149704056,-0.008588182096199356,0.002272894874289462,0.03971886842478352,0.03690156267835627,0.019034483512570897,0.0
2023-07-31,-0.01769285770818001,-0.015129281586167465,0.0020585090746007844,-0.0030839391390472992,-0.007580807150939256,-0.017683016336560952,-0.012100063931232734,0.0,-0.01172204909920595,0.006543971377092291,0.0051734909466431694,0.03073307205907129,0.006631637600239028,-0.008228910767394964,-0.007527485758049922,0.002902825275657573,0.00023687868453104406,0.04405264668561226,0.025577122472819302,0.008572128429520267,0.0,-0.020596711405638724,-0.021204948048775544,0.0055726598277077,0.015668135708886685,0.0,-0.007896696670294391,0.0,-0.009373215047246804,0.0,0.0013947853245496454,0.0,0.0,0.022118135568100286,0.002730412906955403,-2.3289412344469844e-10,-0.006729010930547582,0.002234214383634437,-0.0013364990441068867,0.0,1.4580423715086912e-10,0.013323002169854587,0.0,0.02157206775458709,0.010364252748594928,0.006094749334037831,0.0054063503259582394,0.0,-0.0019787138634336466,-0.008096145177280665,0.002855653618171582,-0.013483062046913847,-0.016211437247781693,-0.0059711164421951905,-0.026864380295965433,0.0,-0.011825812174720347,-0.004442797433367282,-0.0024325348442655534,-0.008698533468963933,-0.004535870262398691,-0.01869500202233956,-0.015048792969754114,-0.01218853233947388,-0.023965591965023285,-0.01747888123672538,-0.042675254300560676,0.0049100013367211195,-0.0024596131475475296,-0.005302024069206755,0.0,0.0,-0.008682380839021514,-0.00793123992251937,0.0,0.0049900306782266965,0.007908192517565962,0.0034061285767302885,0.01589971072244622,0.004017427642167665,0.01234539309902465,0.0,0.002309099759261575,0.010709780462210109,0.0025545331849258475,0.007587053527581343,0.0,0.0,0.010686546258360748,-0.037976921230762774,-0.01979102088218794,-0.015378848961308306,0.0,0.017573699761684426,0.05305757910609585,0.05947394254212265,0.01788163842251613,0.022872539979729156
2023-08-31,-0.013300171843471235,-0.0038226213495885664,0.0,0.0,-0.003745145949640455,0.0,-0.00014403502988626592,0.016124712591151467,0.0,0.013628396981368083,0.0,0.0,0.011610282928513804,-0.0014105305491333786,0.0,0.007691589394948216,0.0,0.017335587459628553,0.0025387530707648943,0.02559897168856507,-0.0032026562463574075,-0.007426509293078617,-0.005085845876470779,0.005315380941580242,0.013641262784543313,0.0,9.747369479308416e-05,-0.03325508313722675,-0.012532347064793198,0.0075554892234769334,0.005742056466965669,0.002571788673458072,0.01284450886597717,0.02283072619699329,0.0,0.002539792482989552,0.01260688483923548,0.003493426347830231,-1.2915580103689737e-10,0.0166204668394023,0.00915947698958399,0.027127574388084125,0.007428681282242929,0.021232437733950348,0.013597436529722642,0.019380331551258848,0.015885683054808804,0.0,2.66262903067231e-10,-0.015503314649717777,-0.003835069258345963,-0.018439479532670434,-0.023269670799484252,-0.021229977442902583,-0.026861491503562086,-0.017573438394841455,-0.026423905339405505,-0.028940779948550342,-0.020783968624755594,-0.021635925585143496,-0.030524803681665064,-0.013519930034955812,-0.0149095154318122,-0.02006133886021902,-0.010270730603830689,-0.014675965288302308,-0.016331729534933788,0.014169154916733942,0.015286926111438077,-0.010449305869847415,-0.0012088392063929112,-0.0018967033211805579,-0.0005573377354426424,-0.0035922954976609963,-0.0024575423693903708,0.0,0.005331936925973468,-0.0037142390905970444,0.02511743890595403,0.0,0.015130831134684804,0.0,-0.008313007824548708,0.010921143436913881,0.0,0.022860827583680566,0.0035235583040556613,0.010643246412172383,0.017105463583561034,-0.036339148113511875,0.0,0.0,0.006477987104794699,0.0006947302079728205,-0.0019315300228123038,-0.0008240699647143979,0.038537582103964615,0.0
