Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.027401345915811535,0.0070140206198369805,0.03842061491464342,0.017333549773546862,0.04110307682512651,0.0192732935197497,0.032931416272250325,0.009579858124624925,0.0,0.0,0.02011561253996945,0.058289312992694874,0.0022716401856775407,0.0,0.0,0.0,0.0,0.056961724003501135,0.10401596527051095,0.0,0.009806951314920419,0.02232295862321962,0.01567610400675086,0.018128551122181223,0.0,0.006683041829453683,0.0,0.0,0.0,0.06068578127189287,0.025436337911713573,0.007300337384666032,0.013424532707092488,0.025808019794359437,0.014637332080601488,0.04701063324551869,0.010169345269318224,0.09948138688312094,0.013598553072507426,0.00608851543386592,0.0,0.0,0.0004599573610031131,0.05984788696013869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214902549049719,0.0,0.0,0.0,0.008689108878314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245283136894303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417961328285665,0.0,0.0,0.0,0.02070208925600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960421063969559,0.0,0.004598404985990804,0.003303080935737911,0.024192582372121907,0.0
2022-11-30,0.03695482251911758,0.011336949597627599,0.03415340026707729,0.009575124007377608,0.012704049577328394,0.014014203717431345,0.01747947692244165,0.0,0.0,0.050789461714870254,0.02152422950305179,0.025192436636842022,0.0,0.0,0.0,0.0,0.00014052335991492787,0.02620973460465219,0.15026061193500087,0.0,0.0,0.010301163540668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640418073128755,0.026921217399881077,0.0,0.010382826531293,0.02127865437482547,0.0,0.02791527390259749,0.011493674835976407,0.056162887998723605,0.020159813627415785,0.030954932872951826,0.0,0.0,0.02850205817092458,0.06243645595860959,0.0,0.0,0.01010206919649449,0.04268506745465954,0.01099543332023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245482595041576,0.0,0.0,0.0,0.0,0.014176111225148339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019720886578632317,0.025642116790070467,0.010476688973760652,0.017289792588578795,0.0192223834868699,0.0,0.0,0.0,0.008382145844130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769236411931563,0.0,0.0006945639717981464,2.1286402955186124e-09,0.0,0.023461026465298164
2022-12-31,0.011227712761648016,0.004512659897887852,0.026870891011958255,0.010359687176867126,0.0,0.0007728682735322581,0.0015896518019248185,0.0,0.01723557570334663,0.08321049283987882,0.03102031466370543,0.04011650873116737,0.0008423818748246048,0.0,0.0,0.0,0.0,0.018719424605260916,0.2,0.0,0.0,0.005938679263467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400597118931027,0.008955679030610517,0.0,0.0,0.00948571695862296,0.002565332699490231,0.04440326040827752,0.016032003720219817,0.02562140577476049,0.0,0.03467328427630918,0.0,0.0,0.012846601030940243,0.10867538785898952,0.0,0.0,0.006002799523621777,0.01555556903215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876870583943109e-09,0.0,0.0,0.023077869946107554,0.0,0.0,0.02437635584356386,0.0,0.00604058491295087,0.009367173893173798,0.0,0.02095710946052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367876258801408,0.05912936373175303,0.0,0.04197292889653786,0.015012944476008303,0.0,0.0,0.0,0.006636819845595377,0.003440830326616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0015787794509588187,0.0,0.006095988712923411,0.0,0.0,0.0
2023-01-31,0.007079579603325204,0.0,0.022327922673656672,0.014299182957725469,0.0,0.0,0.0,0.0,0.02524328545041097,0.0519361645040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.017047346209364184,0.026187739250418052,0.0,0.0,0.0,1.7274546065136965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967166121685387,0.02906934709702373,0.013029473788205535,0.0,0.0,0.0583983619247478,0.04070259193709802,0.008414723021713361,0.0019291282037143126,0.06729138946854184,0.0,0.0,0.002369932093846493,0.0,0.0,0.0,0.01328839231608302,0.019607663972636954,0.005537229371111642,0.0,0.0,0.017534092741769366,0.03949420053206568,0.0,0.005822961672505222,0.02965172417943476,0.008042978750928272,0.0,0.019486053884112085,0.0,0.0,0.034295442898705446,0.0,0.016147622432195644,0.021841062530389834,0.030468418048193974,0.017644430736886475,0.015008984712294835,0.03681494028263251,0.0,0.0,0.0,0.0,0.025469676679123344,0.0,0.007695322543872278,0.014237815792712464,0.0,0.0,0.0,0.02415943055039184,0.0015472196169437123,0.0,0.0,0.0,0.0029109997220279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783572425579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734594025724982,0.0,0.0,0.0,0.0056624669346259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903846631756522,0.0,0.0,0.0,0.03608987375785722,0.018755974221241933,0.0033756695602640972,0.020426658386103882,0.062258609935346994,0.0,0.0,0.0,0.0013537605279050425,0.013546553568031859,0.009784100641876818,0.008749044399550826,0.019230000939498764,0.03612463966827812,0.0,0.020590189312338216,0.025165969182013415,0.043398157770022476,0.015115076521505387,0.02808409186342567,0.04137917563410441,0.020744358096457482,0.0,0.04446638437752261,0.023010592214996725,0.0,0.05897724079960577,1.3598353316199944e-09,0.0380946389886969,0.05069935369256794,0.0062186765153186925,0.02304378005555988,0.0169771637311208,0.036583465867490846,0.0,0.0293390208706193,0.0,0.005717163117367903,0.03623979409728337,0.0,0.026525417932283055,0.0,0.009704924654708352,0.0,0.0,0.00612152494535455,0.012949724362549453,0.0,0.0,0.0,0.00046340218208455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0007468121272391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478047898792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860507487841096,0.0,0.0,0.01970153887527544,0.013350934639995848,0.0,0.0,0.0,0.005860313561671652,0.0,0.0,0.0,0.0,0.0,0.0,0.005028822177451635,0.0,0.0,0.002955613807601959,0.0,0.0,0.030565028775344637,0.028983474877420867,0.02841655368613097,0.011382329350068748,0.07387579685000278,0.0,0.0,0.0,1.383493063406637e-09,0.028813759974200017,0.0,0.0,0.0,0.002634770472765672,0.0,0.0001897297762455951,0.0,0.0,0.0006131182941708926,0.0,0.01437499086821765,0.002592981909823126,0.0,0.004810474693162344,0.0,0.0,0.0011618106012921102,0.0,0.033007145149779225,0.05652183489951461,0.005894400093621115,0.0,0.0,0.0,0.02549698290722396,0.14009753134456635,0.04291187436369946,0.04117662834788315,0.07058186062515123,0.021282543806469913,0.04062674884555171,0.03517846958567481,0.03403234994632116,0.001204044336862601,0.0032349151117760586,0.0,0.02626027234366804,0.008761225464410957,0.0026589291606272047,0.004182159193589733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022970265293339,0.0,0.0,0.004649038900301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300702412841922e-09,0.009524679408574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950558444460348,0.0,0.0,0.0,0.0,0.0,0.0071866931162266915,0.0022848547169419587,0.006662268594533532,0.04634127189746551,0.007483178765440295,0.031525529341239575,0.024735461171707464,0.09658556997711575,0.043756300816014504,0.07815114683160496,0.05588966921931624,0.046034497626609515,0.0034451301346744,0.03380900286840178,0.0,0.0,0.032025908425505796,0.0,0.02176725641843219,0.06939518092462016,0.011646345679076422,0.025974728024175945,0.03082262960386883,0.016048023513741558,0.0,0.033698850422964534,0.03683652505440742,0.007333803987055761,0.01079720954242854,0.020403329112582753,0.009599367742564306,0.025761739874106668,0.027804806133285665,0.0,0.0099040536067404,0.004211882157322121,0.018091927628158366,0.009906279000255012,0.01722286749351661,0.0015027298709267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.010767495674820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028365818297778,0.0,0.0,0.0,0.00634304578019496,0.0,0.0,0.0,1.766423849718195e-09,0.05569440816222676,0.00889168603579182,0.010560982733221013,0.021712117874056542,0.010245222823958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271394827120603,0.015999222235634356,0.007547483895587848,0.01281255960234202,0.0,0.0,0.0,0.0,0.011768278037773095,0.0,0.0,0.0006402027438691746,0.0,0.01659372996699558,0.0,0.0,0.0,0.0,0.0,0.0017354567645610848,0.006872709276361278,0.02226850040309603,0.045791801195559624,0.005931911273178301,0.0310754552481474,0.039346311542507575,0.08004301642523114,0.053575244356671506,0.07367665176396412,0.05817752274154582,0.0507080654365914,0.01579423965707702,0.01789283616290189,0.0,0.0,0.0,0.0,0.0,0.04704836047448222,0.046903280868367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541413029264118,0.04939243632681331,0.0451713168893501,0.007490120131290313,0.0,0.01693153849124554,0.0,0.0,0.012415914911978333,0.020589331743736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750366907764904,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092928878041565e-09,0.0,0.005656480110222331,0.0,0.02360326267607028,0.0,0.0012401059553426442,0.0,0.0,0.0,0.04137353814625104,0.039760685367835544,0.0,0.004672512704589821,0.0016414783511602743,0.0,0.0,0.0,0.0,0.0,0.0029749288416968684,0.0,0.0,0.021687815376799306,0.020603523973411145,0.01551183486093897,0.030586431934049797,0.0,0.0,0.0,0.0,0.010581806256734853,0.0,0.0,0.0,0.0,0.018423276169313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0017674353975829452,0.003094448032634801,0.03421692332565064,0.016614677234819356,0.0233503092137856,0.03482821178493745,0.050900658946172045,0.07403395284250021,0.0937064262865865,0.044747366921993,0.061765171747603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287863115158173,0.012696156604171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0052848550155115935,0.0,0.0348455834328296,0.048554754148111307,0.03292263210590611,0.0,0.0,0.020300950316382013,0.0,0.0023586165713223293,0.003189842615663937,0.014786125993983995,0.009803855101912994,0.0,0.0,0.0,0.0,0.0,0.026319398834832197,0.03722291728083984,0.04558473619474116,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591089776483218,0.0,0.012352544737555655,0.0,0.036999823211520455,0.0,0.0,0.0,0.0,0.0,0.09545638597991776,0.06120824505700235,0.00043751807428049535,0.01735435279495667,0.005994109155226394,0.0,0.005137902842990014,0.016497837491967107,0.0,0.0,2.1938531047727994e-09,0.0,0.007783406563820748,0.007960396851888742,0.017894117305071497,0.010867811623458123,0.041270558094031205,0.0,0.0,0.000968640873566129,0.0,0.0,0.0,0.0,0.009167700832352046,0.0,0.05035292424311503,0.0,0.0,0.0,0.0,0.0,0.0,0.002358941924135939,0.0,0.0,0.0021361332558816207,0.0,0.016712673205960357,0.009960144683034425,0.05036098373735329,0.059086284755871576,0.025754835143992766,0.04129537475506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707365336866696,0.004357839093422262,0.0,0.0,0.0,0.0,0.0,0.0,0.002096769565842273,0.0,0.051942569843696385,0.04382238507826679,0.054499147809996436,0.0,0.0,0.04233650243747627,0.0,0.00197947142657688,0.0,0.001788818905231736,0.0,0.0,0.0,0.0,0.0,0.009938132778124631,0.058866227286374063,0.07046654363280018,0.03323748764097777,0.0
2023-08-31,0.0,0.0,0.013631228696725547,0.022658115333579594,0.0,0.0,0.0,0.008915364962999037,0.0,2.220876527440546e-09,0.0,0.030094801466852932,0.0,0.001303719629674421,0.0,0.0,0.0024115145481974584,0.1019837899489052,0.03720660553397995,0.008975843138619963,0.0,0.0,0.0,0.0,0.01799816269246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507476795467033,0.0,0.0,0.0004661752523061958,0.0,0.0,0.0010712321284237585,0.0,0.017777976772467875,0.0,0.02263675972903313,0.0,0.016574528072659547,0.0,0.0,0.0,0.0,0.06861970734606497,0.01114664165162032,0.0,0.011372419510933943,0.0,0.06289733726770745,0.05487001612062661,0.06458309876559731,0.14279021005104012,0.02685215987909739,0.008730312391397333,0.011512520017669788,0.0054952455289606515,0.0,0.0,0.00033794368706770156,0.0,6.814414891934252e-05,0.02314487184912198,0.007138658459640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081510672133124,0.03236554863459287,0.01674322695147042,0.0,0.0,0.007139652632281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391230599635656,0.028181428657464723,0.03273252591914183,0.0418586962853818,0.0
2023-09-30,0.0,0.0,0.021740026049116727,0.004237055636264098,0.0,0.0040249456385577425,0.0,0.010475330104498888,0.02459598252463242,0.05568655932199784,0.0480680959180395,0.025984277936688255,0.04187300635252141,0.014122987098073704,0.00020851012348758671,0.006664497602931261,0.004292569106489107,0.11278560155886744,0.042576135571181124,0.015812330817086048,0.0,0.0,0.0,0.005215756725490349,0.011925163622019872,0.0,0.0,0.0,0.0,0.0,0.0035507124682569104,0.0,0.0,0.033114149497892854,0.0,0.0,0.006783407335200491,0.009374983468679992,0.0,0.019336776617326943,0.023554917717061922,0.032782721169529405,0.00594846776456904,0.06059899217553092,0.006955410805376681,0.021654031483483157,0.02850405564859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635788571112547,0.0,0.0,0.0,0.0,0.0,0.0,2.156318251711696e-09,0.0,0.00020602265884338725,0.06291217746153427,0.006703602612275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336340966010374,0.0,0.0,0.0,0.0,0.0,0.03444819549812002,0.031005806560864532,0.06386211618930475,0.08244248946616596
2023-10-31,0.0,0.0,0.01469523545244105,0.0,0.0,0.0017933651884176418,0.0,0.0,0.004859689081638602,0.04052262132138603,0.01947304027412223,0.012692484894034123,0.03696087222484184,0.0,0.005255814262141933,0.024400436181119374,0.020486287291591354,0.06822735581601144,0.0017033914549571246,0.027595439902620925,0.0,0.0,0.0,0.018155411253404273,0.008090546221855486,0.0,0.0,0.0,0.0,1.4963050252837885e-09,0.007997653600232866,0.0,0.0,0.017825338553457214,0.024982902697883905,0.02469840238070352,0.022184808022497397,0.03379424968481992,0.004261307301685265,0.015338265183676224,0.02361247947623888,0.01987678628382813,0.024636827829757894,0.05979213934098972,0.032436945945053086,0.024406607584403512,0.05467802015915112,0.01981800535131134,0.021602944996644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939727528947037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641192350059057,0.0,0.0,0.0,0.018078945527860997,0.0,0.010198527761241036,0.006538684235062169,0.05263167277902078,0.132115573108586
2023-11-30,0.0,0.0,0.006001364136239342,0.002506822329162142,0.0,0.014136372893667398,0.0,0.002410992029174586,0.013739445760355783,0.06101918992980783,0.03534738400218298,0.0,0.045385276081156174,0.004660068271370652,0.0016282105497626143,0.004873523351518817,0.014894331367921248,0.03799724956682231,0.0,0.033055280913313355,1.5307562182505212e-09,0.0,0.00585132022261916,0.02758316878152089,0.00887639765182828,0.0,0.001360302177755389,0.0,0.0,0.002742487048600986,0.0,0.0,0.0,0.006112805711663833,0.003104754391118045,0.04184556378647559,0.012423240166895009,0.026254037362325417,0.005129439220870838,0.020882086255991226,0.032163847260147004,0.014482245673175449,0.03843091531547963,0.0714218394056191,0.018524741494265893,0.02071273933942293,0.07865984857387244,0.01248602997705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092935965064983,0.0,0.0,0.0,0.031957809549148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195766522452021,0.0,0.0,0.0,0.04497441767454694,0.17169486203612422
2023-12-31,0.0,0.0,0.004081559572414654,0.0,0.0,0.020438404836857677,0.0,0.0,0.0,0.023075402005404574,0.00010927924360945934,0.0,0.012769783258533963,0.01872661934325403,0.008456770379568327,0.0,0.0006442281965391334,0.015440516175696799,0.0006271466638337453,0.043769729721336734,2.149073824757369e-09,0.0,0.017735978722214267,0.008883975230021691,0.00641805744834485,0.0,0.007675981706775385,0.0,0.0,0.019114412604258425,0.007333928345185147,0.0,0.002633567967188866,0.011807302408638119,0.0,0.03878657886284509,0.0567128960028177,0.01786363219021458,0.040195317099297134,0.0,0.0030935919315698605,0.0,0.013667486907320526,0.030205983166865912,0.0,0.0,0.08093014950729743,0.0,0.0,0.0,0.0,0.0,0.005675649496318032,0.0,0.0,0.029313040940680293,0.0,0.08302410704117713,0.0018393514092394441,0.028467364459584272,0.0,0.0,0.0,0.0,0.0,0.019579817268899888,0.0,0.0,0.0,0.0,0.0001229774725140596,0.0,0.01620127148463281,0.0,0.0,0.0,0.0,0.0,0.0,0.033841279876485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229209940118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649615233912435,0.17301149662424758
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.005690464259245275,0.0,0.0,0.0,0.030896997856472916,0.0,0.006736900275577413,0.0,0.010692615885104485,0.0,0.0,0.003946867221544158,0.026753837589388395,0.02366184732690455,0.02570397376986434,0.007783726112209903,0.0,0.018667805377793396,0.007952856340328333,0.0,0.0,0.0010999725407743297,0.01688619235937297,0.0,0.00037977201089463405,0.00745944620705197,0.0,0.0059982074100337615,0.0,0.0,0.01693134070762816,0.03876714005477176,0.006374288353813037,0.07284481397005399,0.0,0.0,0.0,0.0,0.011185594179156457,0.0,0.0,0.012371530825550927,0.0,0.0,0.0,0.0,0.0011495550906684075,0.012207124033774795,0.0,0.0,0.04198462376284055,0.0,0.09557633796305691,0.0,0.008974625162900995,0.0,0.0,0.0,2.4641480639916937e-09,0.0,0.007117023699726686,0.0,0.0,0.0,0.0,0.02276728424888473,0.015416033180661221,0.023105099668572757,0.0,0.06084836991759118,0.02427158730468714,0.0,0.014295266413983095,0.0,0.03260442456724103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635958115068215,0.0,0.0,0.0,0.0,0.0,0.0,0.01544723791194906,0.0418345394486903,0.17725509337640585
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0006239049521905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564601335454,0.03185450075543783,0.02815478314444518,0.0,0.0,0.0057209679376450506,0.0,0.0,0.0,0.00883586533657015,0.01877720356204951,1.9295852140504827e-09,0.0,0.010630494759863019,0.0024193012926005788,0.019292592899859212,0.0038085326311083968,0.010528173755441425,0.025991901615942736,0.04710313049236166,0.00044426431982090163,0.054791856992511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411303850356317,0.0,0.0,0.0,0.0,0.0,0.009129234506920898,0.0,0.0,0.011723673381066085,0.000941530565742178,0.09342874582542035,0.030244837015495334,0.0,0.012835581160910202,0.0,0.0,0.01632259449080081,0.0,0.0,0.0,0.0,3.102744111433059e-05,0.0,0.014805441502883128,0.012201447031159008,0.007631011281644141,0.0,0.09012408969003084,0.053974986914225885,0.011860626567668368,0.021078966066363485,0.0,0.0,0.0,0.0021616943610784363,0.0,0.0040663594299464945,0.0,0.0,0.0,0.0,0.02568760032758862,0.0,0.0,0.0,0.0,0.0,0.0011764403279893145,0.021059715384197923,0.05045186439492199,0.1421963714384817
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.026730438984657434,0.0,0.0,0.0,0.010624617479204278,0.0,0.0,0.0,0.0035533604671214446,0.0,0.0,0.0,0.013985024360191818,0.06926318677229643,0.001338823604111297,0.0,0.0,0.0,0.0,0.0014786116168989346,0.0024369149367205007,0.029787118673002908,0.019371280609862113,0.0011043096111007786,0.0,0.003901820364867773,0.0,0.011942168994282487,0.008147785656953567,0.0,0.011598768706412303,0.027073314737650272,0.0,0.04484434273848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450889406691896,0.0,0.0,0.0,0.0,0.00026662356327875725,0.0,0.0,0.0,0.0014323022518190512,0.021399925135247067,0.09374055374299883,0.02607372318366596,0.0,0.03521310223487604,0.0,0.0,0.019116704024035085,0.0,0.0,0.0,0.0,0.005426124023756762,0.0,0.0,0.0,0.0,0.0,0.07823651893747025,0.05262705103997268,0.03280031232305547,0.0366418076732857,0.031939558804236434,0.0,0.024930822927120525,0.0,0.0,0.027780888503212295,0.0,0.0,0.008056757100148169,2.0419767061647813e-09,0.03075617137030615,0.0,0.0,0.0,0.0,0.012220362154628735,0.05015514912815306,0.0687344704526286,0.0,0.03781829166361853
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.013305843748023755,0.0,0.0,0.0,0.006414239904632371,0.0,0.0,0.0,0.00551247257626632,0.0,0.0,0.005646339324917486,0.0,0.1127812803630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111748974462292,0.002199832085044735,0.0,0.0,0.004747109153416811,0.0,0.0025462756673342597,0.0,0.024662272222423787,0.02198251718507034,0.03731631874103387,0.0,0.004030170522029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392197757326527,0.0,0.0,0.0,1.4015202389333057e-09,0.010709780248949478,0.08834463413427084,0.006826022897123726,0.0009014253018257716,0.0227535754614336,0.0,0.0,0.04383131514822767,0.0,0.019362192469173485,0.0,0.029119561351033718,0.04891517491258994,0.01568359273902863,0.0,0.0,0.0,0.018694901702887994,0.15963871408483696,0.023255966857626927,0.022093106023082686,0.029685419520459146,0.018752797718361552,0.0,0.023199091137844716,0.010645485365331598,0.0,0.004638603613607853,0.0,0.0,0.005730844162899449,0.0,0.04464094045800651,0.004269360383797781,0.0,0.0,0.0,0.011586753626067887,0.028730991923422686,0.04434112913153284,0.0,0.0
2024-05-31,0.007799321713238336,0.0030746616416208656,0.0,0.0,0.0013840033979655249,0.036758626071727765,0.009090206162314129,0.0,0.0,0.030027316618898615,0.0,0.0,0.009705899026247149,0.007608893149332035,0.009478491809477303,0.009559591210395466,0.020376105599181075,0.003998044735301179,0.03631225498748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008630710601095,0.0,0.0,0.0,0.007105823319875858,0.0,0.009623164979637127,0.0015271558020179547,0.02970748582562987,0.018854273236647876,0.0001966981595453946,0.0,0.0,0.0,0.0,0.0,0.0,0.021528047563239457,0.0,0.0,0.0,0.0,0.0,0.0,0.052894447516163796,0.01273803935485065,0.0,0.0,0.0,0.0,0.017202479048997816,0.04761160177819596,0.0,0.0,0.0,0.012289020562976741,0.0,0.06475998334686309,4.7139187505302026e-05,0.008198986931217322,0.0,0.04074679843803209,0.09258578853762874,0.034568544991016865,0.0,0.0,0.0,0.03469540517876091,0.19384018138822362,0.0,0.0,0.0,0.0,0.01765258126935895,0.04276557948240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794052976048372e-09,0.00039117599050479554,0.0,0.0,0.0,0.0,0.016090161573678263,0.02619738792383876,0.0,0.0
2024-06-30,0.007814364169104984,0.0,0.0,0.0,0.0,0.029626193830444455,0.0,0.0,0.0,0.014417400413729914,0.0,0.0014636200508260082,0.006081118275774678,0.006393042931775927,0.02435719770765028,0.019981067838714322,0.01613763775833349,0.0,0.034920641345983314,0.0,0.0,0.0,0.0,0.0,0.010257984730817226,0.0,0.006261227440297986,0.0,0.0,0.0,0.0062452196058876445,0.0,0.0014039905751879298,0.0030560814576059596,0.013522829610862134,0.009292431073016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197999049996206,0.0,0.0,0.03757553305067123,0.0,0.0,0.0,0.020994234020584982,0.01957006964565052,0.0,0.0,0.0,0.03600130775880553,0.029078859911988046,0.05956592243454237,0.0,0.016362216354651272,0.0036500115151074106,0.037440184702127954,0.01373021971422091,0.10639564863106098,0.003076629395142574,0.08095370799902986,0.0,0.017062877847160967,0.042176553720766986,0.014818909900279105,0.0,0.0,0.0,0.027965718013147622,0.06251543188513191,0.0,0.0,0.0,0.0,0.0737596762467045,0.034716341154829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281185681997837e-09,0.024159896504268977,0.0
2024-07-31,0.0011937511644830637,0.0,0.0,0.0,0.0,0.02902136418312228,0.0023261376081363224,0.0,0.0,0.013143328709050547,0.0,1.4057261155056458e-09,0.0,0.0009137079534586735,0.006357894088297919,0.014896303069769206,0.009576755448436298,0.0,0.004712339722196585,0.0,0.005636340735759305,0.0,0.0,0.0,0.017702976628231514,0.008702822799141882,0.01107009821414882,0.0,0.0,0.0,0.007330136167502049,0.0,0.0031275143880854137,0.006561146759797915,0.0007819046129313787,0.0,0.0,0.0,0.0,0.0,0.0,0.01692737591751693,0.0,0.03185543054417397,0.0,0.0,0.0,0.0,0.0,0.013966639304458984,0.010588546653399585,0.030724200791309133,0.0,0.0,0.0,0.0552974223862816,0.04495096740044982,0.05113329069695866,0.0,0.023670123086357284,0.0,0.05043187251721968,0.02042621651015549,0.13472337848629445,0.02142801690909931,0.06790106449842448,0.0,0.013676471771929198,0.02736971187822532,0.009995302164563841,0.0,0.0,0.0,0.030142328358977604,0.0522104685987299,0.0,0.0,0.0,0.0,0.09178364480143493,0.03175697593413616,0.0,0.0,0.0,0.0,0.025986027131628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
